  -8,-223, 117, -15,  65,  -3,   1,-871, 426;
  -8,-222, 117, -15,  64,  -4,   0,-866, 424;
  -7,-223, 116, -13,  62,  -4,   4,-866, 421;
  -7,-225, 115, -12,  63,  -3,   2,-868, 426;
  -8,-223, 112, -14,  65,  -3,   2,-871, 431;
  -5,-226, 120, -12,  63,  -3,   4,-873, 423;
  -8,-222, 116, -13,  63,  -2,   2,-865, 427;
  -7,-225, 120, -11,  63,  -3,  -1,-867, 429;
  -8,-222, 119, -10,  65,  -4,   5,-866, 427;
  -5,-224, 118,  -9,  65,  -2,   4,-868, 427;
  -5,-224, 117, -10,  65,  -3,   6,-867, 429;
  -6,-223, 116, -11,  65,  -3,   8,-868, 431;
  -9,-223, 118, -13,  67,  -3,   5,-866, 428;
  -8,-225, 118, -14,  64,  -3,   1,-869, 431;
  -7,-225, 117, -16,  64,  -2,   9,-867, 433;
  -9,-222, 117, -15,  65,  -3,   9,-868, 435;
  -5,-221, 116, -15,  65,  -5,   2,-872, 434;
  -8,-227, 116, -14,  65,  -4,   5,-869, 432;
  -9,-222, 115, -14,  67,  -6,   6,-865, 429;
  -3,-226, 119, -15,  66,  -5,   5,-870, 426;
  -9,-224, 115, -15,  67,  -3,   6,-862, 428;
 -10,-221, 116, -16,  67,  -5,   1,-867, 429;
  -4,-223, 113, -16,  67,  -5,   4,-870, 425;
  -8,-225, 119, -16,  67,  -6,   4,-866, 427;
  -7,-222, 114, -16,  69,  -6,   5,-867, 427;
  -8,-220, 116, -15,  70,  -5,  10,-869, 428;
  -6,-227, 113, -14,  69,  -3,   6,-864, 424;
  -7,-228, 114, -13,  69,  -5,   7,-867, 428;
  -4,-222, 113, -12,  68,  -5,   8,-870, 426;
  -9,-223, 116, -13,  67,  -4,   7,-865, 432;
  -5,-224, 115, -14,  68,  -3,   2,-862, 427;
  -6,-221, 117, -15,  68,  -4,   5,-867, 427;
  -6,-223, 117, -17,  67,  -5,   6,-865, 432;
  -7,-223, 116, -16,  69,  -4,   6,-869, 423;
  -6,-224, 114, -16,  68,  -3,  11,-862, 426;
  -3,-220, 112, -15,  66,  -2,   8,-867, 430;
  -8,-222, 116, -14,  69,  -3,   4,-869, 428;
  -6,-230, 117, -15,  68,  -3,   2,-871, 428;
  -6,-227, 115, -15,  68,  -3,   3,-867, 428;
  -8,-222, 117, -16,  67,  -3,   5,-863, 428;
  -6,-226, 117, -16,  68,  -3,   5,-863, 431;
  -8,-223, 117, -17,  69,  -1,   4,-867, 427;
  -6,-223, 118, -18,  68,  -2,   7,-867, 429;
  -9,-222, 119, -18,  69,  -3,   2,-869, 429;
  -8,-222, 117, -17,  69,  -3,   1,-870, 425;
  -8,-225, 121, -17,  68,  -3,   5,-872, 427;
  -7,-226, 116, -16,  68,  -5,   2,-866, 429;
 -10,-221, 117, -15,  68,  -4,  -2,-870, 425;
  -7,-224, 115, -15,  65,  -3,  -1,-869, 425;
 -10,-224, 113, -14,  67,  -4,  -4,-869, 427;
  -8,-223, 113, -14,  67,  -4,  -2,-862, 428;
 -10,-222, 117, -15,  66,  -3,   4,-869, 425;
  -5,-225, 114, -16,  67,  -2,   1,-872, 425;
  -9,-225, 115, -16,  68,  -2,   1,-867, 424;
  -9,-225, 118, -16,  67,  -2,   2,-870, 424;
  -7,-224, 115, -16,  66,  -3,   1,-866, 423;
  -8,-223, 113, -16,  66,  -2,   1,-863, 429;
  -8,-222, 114, -15,  66,  -2,   2,-866, 426;
  -9,-225, 119, -15,  67,  -2,   0,-869, 425;
 -10,-223, 111, -15,  67,  -2,  -1,-865, 423;
  -4,-226, 115, -15,  66,  -2,  -4,-866, 422;
  -9,-223, 118, -16,  67,  -1,   1,-869, 423;
  -8,-221, 115, -19,  66,  -1,   2,-865, 428;
  -7,-225, 112, -19,  68,  -2,   3,-865, 427;
  -8,-223, 120, -18,  67,  -3,   4,-868, 423;
  -7,-225, 114, -16,  68,  -1,   6,-867, 424;
  -8,-223, 115, -15,  67,  -2,  -1,-864, 425;
  -6,-224, 118, -15,  69,  -3,   3,-869, 423;
  -7,-224, 114, -14,  68,  -3,   1,-869, 428;
  -6,-223, 115, -15,  68,  -2,   0,-871, 428;
  -9,-225, 115, -16,  68,  -3,   5,-868, 429;
  -7,-223, 115, -15,  70,  -2,   1,-867, 424;
  -7,-222, 116, -15,  69,  -3,   8,-868, 425;
  -4,-223, 116, -15,  69,  -4,   4,-868, 425;
  -9,-225, 116, -15,  69,  -4,   4,-868, 432;
  -7,-223, 118, -15,  70,  -5,  11,-869, 432;
  -7,-226, 112, -14,  69,  -4,   8,-863, 430;
  -8,-224, 114, -15,  70,  -5,   6,-868, 424;
  -7,-225, 115, -16,  69,  -5,   5,-871, 428;
  -7,-223, 117, -17,  67,  -3,   2,-868, 427;
  -9,-221, 115, -15,  69,  -4,   6,-869, 424;
  -6,-226, 113, -16,  67,  -4,   8,-866, 428;
  -8,-225, 115, -17,  69,  -2,   5,-866, 424;
  -9,-225, 116, -18,  69,  -2,   9,-867, 428;
  -9,-224, 118, -16,  67,  -3,   3,-867, 429;
  -7,-222, 118, -15,  68,  -1,   6,-863, 426;
  -9,-222, 117, -15,  67,  -3,   4,-871, 428;
 -10,-226, 115, -17,  68,  -2,   7,-868, 428;
  -7,-223, 113, -17,  67,  -1,   4,-866, 428;
 -10,-223, 115, -18,  66,  -2,   4,-869, 426;
  -8,-226, 114, -17,  67,  -3,   5,-870, 427;
  -9,-224, 117, -18,  68,  -2,   3,-868, 430;
  -7,-227, 115, -16,  68,  -3,   1,-869, 424;
  -7,-222, 113, -15,  68,  -2,   4,-866, 425;
  -8,-223, 116, -17,  68,  -2,   4,-867, 423;
  -9,-224, 114, -19,  69,  -3,   1,-867, 425;
  -7,-223, 116, -19,  69,  -4,   1,-870, 427;
  -8,-224, 114, -19,  70,  -4,  -2,-866, 427;
  -9,-222, 117, -20,  70,  -5,   4,-869, 428;
 -10,-225, 115, -20,  71,  -4,   4,-868, 430;
  -8,-225, 113, -21,  70,  -5,   0,-864, 434;
  -8,-226, 116, -23,  70,  -4,   1,-868, 433;
  -8,-227, 116, -22,  70,  -4,  -5,-873, 427;
  -7,-224, 117, -22,  70,  -3,   2,-869, 428;
 -10,-222, 116, -23,  69,  -4,   1,-870, 423;
  -7,-224, 115, -23,  68,  -4,   1,-868, 425;
 -11,-224, 116, -24,  68,  -5,  -2,-866, 422;
 -10,-221, 113, -24,  68,  -5,   5,-866, 419;
  -9,-225, 113, -23,  68,  -6,   2,-864, 424;
  -7,-223, 112, -20,  68,  -5,  -4,-868, 423;
  -7,-225, 117, -20,  69,  -4,   6,-868, 425;
  -7,-224, 119, -19,  70,  -4,  -2,-870, 422;
  -9,-226, 114, -17,  70,  -4,   5,-871, 426;
  -8,-225, 118, -16,  71,  -4,   5,-868, 429;
  -6,-224, 116, -15,  71,  -5,   1,-872, 427;
  -3,-225, 114, -15,  71,  -5,   4,-869, 429;
  -7,-224, 111, -16,  68,  -4,   8,-867, 425;
  -8,-224, 114, -17,  70,  -5,   6,-865, 423;
  -4,-224, 117, -17,  69,  -3,   4,-868, 422;
  -7,-224, 114, -18,  68,  -3,   2,-869, 423;
  -3,-224, 109, -18,  68,  -3,   5,-867, 421;
  -2,-226, 113, -19,  67,  -3,   7,-868, 421;
  -8,-224, 114, -19,  69,   0,   6,-872, 424;
  -6,-225, 112, -20,  69,  -1,   9,-875, 424;
 -12,-224, 106, -21,  68,   0,   3,-870, 422;
  -7,-227, 114, -21,  68,   1,   8,-873, 423;
  -7,-226, 115, -21,  67,  -1,   7,-873, 416;
  -8,-223, 112, -21,  67,  -1,   6,-869, 418;
 -10,-224, 113, -21,  68,  -2,  -1,-871, 418;
  -6,-224, 112, -20,  68,  -1,   5,-868, 421;
  -6,-228, 115, -20,  68,  -1,   6,-869, 422;
  -8,-225, 112, -17,  68,  -1,   4,-870, 422;
 -10,-223, 114, -15,  67,  -1,   1,-870, 417;
  -9,-224, 118, -14,  68,   0,   1,-870, 424;
  -9,-224, 120, -14,  67,   0,  -4,-867, 424;
  -5,-227, 114, -12,  69,  -1,   7,-871, 422;
  -5,-224, 117, -12,  70,  -2,   0,-865, 424;
  -7,-226, 113, -11,  70,  -3,   4,-867, 426;
  -8,-227, 112, -10,  68,  -4,   0,-869, 422;
 -10,-222, 113, -11,  70,  -2,   3,-869, 427;
  -4,-226, 115, -11,  70,  -2,   8,-870, 424;
 -10,-228, 117, -11,  69,  -1,   6,-869, 426;
  -7,-226, 114, -11,  67,  -1,  -1,-867, 424;
  -9,-222, 113, -11,  67,  -3,   4,-868, 424;
  -8,-224, 111, -13,  68,  -2,   6,-869, 428;
  -8,-224, 117, -13,  67,  -2,   4,-869, 424;
  -7,-225, 113, -13,  66,  -1,  -3,-869, 425;
 -10,-226, 115, -12,  68,  -2,  -1,-868, 426;
  -4,-227, 115, -11,  68,  -2,   2,-873, 426;
  -7,-224, 116, -11,  67,  -2,  -1,-870, 422;
  -7,-224, 115, -10,  67,  -4,   4,-866, 427;
  -8,-227, 113, -12,  67,  -4,  -1,-865, 420;
  -9,-221, 115, -13,  65,  -3,   6,-870, 423;
  -9,-225, 114, -12,  67,  -2,  -1,-867, 423;
  -4,-225, 117, -13,  67,  -2,   5,-868, 423;
  -9,-223, 117, -13,  67,  -2,   2,-872, 426;
  -6,-227, 114, -11,  65,  -2,   6,-868, 423;
  -2,-222, 110,  -9,  67,  -3,   7,-871, 424;
  -5,-224, 116,  -8,  68,  -4,   5,-868, 428;
  -7,-224, 115,  -7,  68,  -3,   5,-866, 422;
