   9,-257,  -6,   6, 338, -53,  72,-1005, -65;
   4,-248,  -3,  22, 343, -55,  48,-964, -61;
   0,-246,   0,  25, 343, -56,  30,-952, -56;
  -6,-245,  -1,  17, 343, -57,  16,-942, -33;
  -9,-245,   1,   8, 338, -56,  -1,-936, -21;
  -9,-246,   7,   2, 328, -54,  -5,-945, -12;
 -12,-247,   8,  -5, 319, -51, -17,-948,  -2;
 -14,-245,  11,  -7, 307, -45, -17,-956,   0;
 -15,-248,  16,  -6, 296, -36, -18,-955,   8;
 -13,-247,  11,  -4, 284, -24, -18,-956,  18;
 -10,-249,  13,  -2, 275, -13,  -6,-963,  22;
  -3,-252,  14,  -4, 266,  -3,   4,-966,  24;
  -2,-248,  16,  -8, 260,   6,  18,-969,  26;
   1,-255,  18, -18, 261,  12,  38,-975,  22;
   5,-252,  15, -28, 264,  14,  54,-974,  19;
  12,-259,  13, -32, 269,  11,  74,-980,  20;
  14,-254,  11, -32, 274,   8,  90,-982,  19;
  12,-255,  12, -32, 280,   1,  92,-990,  17;
  15,-256,  12, -33, 285,  -6,  94,-987,   8;
  16,-256,  14, -36, 289, -14,  96,-1003,  11;
  15,-261,  13, -37, 298, -25, 107,-1011,  20;
  22,-261,  15, -40, 312, -38, 117,-1014,  18;
  21,-263,  14, -40, 330, -50, 119,-1017,  17;
  26,-264,  11, -42, 354, -64, 133,-1023,  11;
  31,-269,   9, -47, 379, -76, 139,-1023,  10;
  30,-264,   7, -54, 401, -89, 145,-1020,   6;
  29,-261,   8, -59, 424, -99, 154,-1017,  -2;
  28,-262,   9, -62, 445,-105, 137,-1008,  -1;
  26,-259,   5, -64, 467,-110, 133,-1000,  -3;
  24,-257,  13, -71, 483,-118, 127,-995,   3;
  26,-250,  10, -78, 486,-127, 128,-973,   3;
  26,-247,   8, -80, 485,-134, 130,-948,   5;
  22,-239,  11, -82, 488,-132, 121,-920,   0;
  21,-234,   7, -89, 493,-126, 112,-901,  -5;
  14,-227,   8,-100, 499,-123, 102,-875,  -3;
  14,-225,   8,-107, 494,-117,  90,-869,   4;
   8,-222,  13,-116, 476,-105,  85,-863,  11;
   7,-218,  11,-132, 451, -89,  80,-854,  13;
   8,-222,  12,-162, 423, -67,  61,-858,   6;
   6,-223,  10,-214, 392, -47,  52,-863,  10;
   0,-224,  14,-279, 350, -27,  35,-874,  23;
  -1,-233,  25,-327, 313,  -6,  21,-898,  52;
  -2,-245,  28,-344, 281,  11,  12,-929,  74;
 -10,-251,  36,-340, 263,  21,  -9,-969,  92;
 -18,-261,  41,-328, 241,  25, -22,-1014, 116;
 -16,-267,  45,-311, 208,  26, -35,-1034, 136;
 -20,-274,  47,-288, 171,  28, -39,-1051, 142;
 -25,-277,  44,-265, 132,  34, -62,-1062, 129;
 -27,-276,  41,-248,  93,  43, -75,-1079, 108;
 -25,-278,  36,-239,  51,  51, -63,-1072, 101;
 -19,-276,  32,-224,  16,  59, -36,-1063,  96;
 -13,-272,  34,-201, -14,  70,  -9,-1061,  90;
  -9,-268,  32,-178, -37,  79,  14,-1047,  79;
   2,-270,  27,-159, -56,  88,  37,-1039,  74;
   1,-264,  30,-143, -74,  93,  60,-1026,  74;
  11,-262,  30,-130, -93,  91,  92,-1018,  79;
  19,-257,  33,-119,-110,  88, 113,-1008,  82;
  23,-254,  32,-110,-125,  84, 122,-979,  88;
  25,-246,  33,-110,-138,  82, 125,-965,  83;
  26,-249,  28,-118,-145,  83, 134,-945,  75;
  23,-248,  32,-130,-145,  81, 131,-947,  74;
  23,-247,  31,-143,-137,  75, 132,-940,  78;
  27,-247,  33,-155,-122,  65, 136,-937,  86;
  28,-242,  30,-158,-105,  54, 148,-930,  87;
  32,-244,  30,-158, -88,  44, 157,-930,  90;
  33,-242,  31,-158, -72,  35, 160,-937,  85;
  37,-242,  33,-156, -52,  22, 176,-936,  87;
  39,-245,  36,-155, -32,  13, 178,-928,  90;
  42,-245,  31,-153, -10,   4, 193,-931,  91;
  41,-242,  35,-150,  11,  -7, 196,-923,  90;
  43,-241,  33,-149,  30, -14, 204,-920,  91;
  48,-243,  32,-144,  51, -16, 208,-920,  87;
  45,-241,  32,-142,  71, -17, 207,-930,  83;
  43,-242,  33,-152,  92, -22, 206,-932,  94;
  48,-246,  39,-156, 111, -24, 216,-939, 110;
  46,-246,  39,-143, 132, -25, 225,-947, 110;
  50,-245,  37,-126, 158, -24, 229,-936, 101;
  53,-246,  36,-108, 183, -22, 237,-932,  91;
