  -6,-254,  24, -18,  78,  -6,   5,-985,  51;
  -5,-253,  24, -19,  78,  -7,   5,-983,  51;
  -7,-253,  25, -20,  78,  -7,   6,-984,  53;
  -5,-252,  21, -21,  79,  -7,  10,-982,  52;
  -8,-256,  24, -24,  77,  -8,  11,-992,  49;
 -18,-249,  25, -24,  78,  -7,   2,-986,  48;
  -2,-253,  14, -24,  78,  -8,   1,-993,  50;
  -1,-260,  16, -20,  80,  -7,   7,-998,  46;
  -6,-254,  20, -18,  80,  -6,   5,-985,  46;
  -9,-256,  20, -17,  78,  -5,   5,-991,  51;
 -12,-261,  24, -16,  78,  -4,   8,-988,  48;
  -3,-262,  34, -15,  77,  -5,   9,-994,  49;
   1,-251,  18, -16,  77,  -2,   7,-993,  47;
  -9,-255,  21, -15,  74,  -2,   4,-979,  51;
  -5,-257,  27, -14,  72,  -2,   3,-980,  58;
  -5,-253,  33, -13,  71,  -2,   9,-986,  54;
  -5,-254,  22, -12,  72,  -4,   4,-982,  53;
  -3,-255,  27, -12,  72,  -3,   7,-988,  51;
  -5,-256,  20, -13,  72,  -3,  10,-986,  53;
   0,-254,  21, -13,  72,  -1,   8,-982,  47;
  -5,-256,  21, -14,  73,  -1,   9,-983,  46;
  -5,-255,  23, -16,  75,  -1,   9,-990,  43;
  -8,-253,  21, -17,  76,  -1,   8,-987,  47;
  -6,-257,  25, -19,  75,  -2,   4,-992,  42;
 -14,-254,  19, -21,  74,  -2,   9,-992,  46;
 -14,-249,  31, -20,  73,   0,   9,-987,  42;
  -6,-262,  21, -18,  73,  -2,   4,-985,  45;
  -8,-258,  19, -17,  74,  -2,   0,-986,  48;
 -11,-254,   8, -15,  70,  -2,  -3,-993,  44;
  -6,-244,  24, -15,  68,  -2,   2,-983,  41;
  -7,-246,  26, -15,  67,  -1,   1,-979,  40;
 -10,-254,  13, -16,  67,  -1,   2,-977,  39;
   1,-247,  17, -16,  70,  -1,   6,-980,  42;
  -2,-265,  20, -14,  71,  -3,   6,-974,  42;
  -8,-258,  19, -11,  73,  -4,   6,-974,  47;
 -10,-251,  21,  -8,  74,  -4,   5,-983,  49;
  -8,-252,  22,  -8,  76,  -4,   4,-976,  52;
 -11,-254,  25, -11,  74,  -3,   5,-978,  51;
  -7,-252,  22, -13,  71,  -3,   4,-977,  56;
  -3,-252,  21, -17,  70,  -5,   6,-977,  54;
  -9,-257,  21, -22,  67,  -5,  14,-995,  57;
  -7,-257,  23, -24,  68,  -6,  14,-988,  58;
  -3,-256,  28, -25,  70,  -6,  14,-986,  56;
  -6,-266,  22, -21,  71,  -5,  12,-989,  58;
 -10,-256,  20, -18,  70,  -5,  12,-987,  58;
   1,-254,  18, -16,  69,  -5,  15,-983,  53;
   0,-254,  21, -16,  69,  -5,   9,-991,  58;
  -7,-259,  29, -18,  68,  -5,   9,-983,  52;
  -9,-255,  21, -17,  68,  -5,   8,-979,  50;
  -4,-259,  25, -14,  67,  -7,  11,-985,  57;
  -9,-256,  25, -11,  70, -10,  10,-981,  56;
  -9,-252,  26, -10,  73, -10,   5,-988,  54;
 -11,-252,  25, -11,  77, -12,   1,-985,  60;
  -8,-254,  27, -13,  77, -13,  -6,-982,  64;
 -11,-255,  34, -16,  78, -12,  -3,-985,  63;
 -14,-259,  32, -20,  73, -12,  -2,-980,  63;
 -14,-247,  21, -21,  71, -11,   4,-978,  68;
  -5,-248,  33, -23,  71, -11,   5,-981,  65;
  -9,-243,  23, -23,  73, -11,  -2,-982,  62;
  -8,-253,   8, -23,  72, -11,  -3,-983,  62;
 -11,-263,  23, -22,  71, -10,   4,-981,  61;
  -3,-252,  43, -23,  69,  -8,   8,-982,  59;
   2,-246,  27, -27,  71,  -8,   4,-976,  58;
  -8,-253,  31, -32,  75,  -7,   8,-974,  58;
  -8,-255,  20, -35,  73,  -8,   2,-977,  58;
  -1,-249,  14, -40,  70,  -7,   6,-976,  61;
  -7,-252,  30, -43,  70,  -7,   1,-980,  63;
  -8,-254,  26, -46,  71,  -5,   1,-984,  66;
  -9,-254,  20, -42,  70,  -5,   6,-976,  41;
  -5,-250,  15, -34,  59,  -5,  -6,-969,  25;
   6,-244,  12, -35,  57,  -9,  24,-958,  29;
   5,-237,  15, -77,  96, -10,  22,-924,  46;
  -2,-258,  58,-148, 137, -17,  34,-1002, 165;
 -19,-261,  42,-132, 138, -15, -11,-1024, 138;
 -16,-266,  39, -82,  83, -10,  -5,-1031, 100;
   2,-272,  29, -54,  30, -10,  20,-1036,  76;
   7,-265,  16,  -7,  29,  -1,  36,-1011,  11;
   3,-252,  18,   7,  61,  -2,  35,-988,  28;
   0,-241,  19,  11,  70,  -6,  13,-953,  40;
  -2,-249,  24,  -8,  78,  -5,  18,-953,  48;
   4,-250,  10, -27,  85, -12,  18,-968,  44;
  -6,-255,  28, -40,  75, -10, -10,-977,  57;
  -8,-253,  25, -50,  63, -12,   7,-981,  42;
  -9,-251,  24, -50,  68, -11,   6,-992,  58;
 -18,-252,  24, -50,  59,  -9, -17,-975,  65;
  -5,-256,  41, -49,  23, -11,  27,-993,  49;
   7,-257,  11, -38,  28, -11,  36,-995,  36;
   4,-269,  26, -37,  75,  -9,  27,-981,  41;
  -6,-254,  37, -51, 100, -10,  -3,-974,  69;
 -18,-254,  15, -54,  74,  -9,  -3,-982,  65;
 -20,-264,  37, -50,  38,  -8,  -8,-997,  79;
  -7,-254,  32, -34,   3,  -3,  -1,-1003,  71;
  -2,-250,  27, -17, -17,   0,  -2,-1008,  59;
 -14,-253,  33,  -1, -20,   0,   5,-991,  53;
  -1,-252,  27,   5, -20,  -2,  22,-981,  39;
  -2,-246,  13,  -6,   1,  -8,  25,-973,  16;
 -22,-249,  40, -21,  49,  -8,   5,-966,  45;
  -9,-250,  28, -35,  47, -10,  -5,-966,  65;
  -1,-249,  25, -44,  17, -10,   9,-970,  48;
   0,-250,  20, -52,  13,  -9,  25,-972,  39;
  -5,-253,  25, -63,  32,  -8,  12,-974,  46;
 -11,-251,  20, -66,  41,  -7,   5,-979,  55;
   0,-249,  22, -65,  36,  -6,   6,-977,  45;
  -1,-250,  23, -66,  32,  -7,  16,-979,  36;
  -8,-249,  17, -70,  39,  -8,   7,-974,  41;
  -5,-259,  26, -74,  48,  -9,   7,-969,  43;
   1,-252,  27, -73,  47, -10,   8,-985,  45;
  -1,-254,  20, -71,  48, -11,  12,-981,  40;
  -9,-256,  23, -69,  53, -13,  15,-981,  50;
  -6,-255,  19, -73,  52, -14,   9,-987,  53;
   0,-245,  38, -73,  50, -12,  27,-976,  48;
  -6,-249,  33, -74,  56, -15,  11,-979,  38;
   0,-256,  21, -80,  65, -18,  22,-974,  53;
   0,-255,  21, -76,  66, -19,  22,-978,  44;
   2,-252,  24, -77,  68, -20,  27,-976,  44;
  -2,-252,  20, -79,  74, -20,  30,-999,  41;
  -1,-257,  20, -77,  88, -24,  27,-979,  49;
  -5,-254,  27, -76,  93, -24,  27,-983,  60;
  -7,-259,  20, -74,  86, -22,  24,-981,  55;
   0,-254,  18, -73,  77, -23,  26,-986,  48;
  -4,-251,  18, -74,  79, -26,  25,-992,  48;
   4,-256,  31, -74,  83, -27,  28,-983,  45;
  -5,-252,  20, -73,  89, -27,  20,-979,  40;
  -2,-255,  21, -75,  94, -28,  16,-984,  40;
  -3,-253,  17, -76,  96, -28,  16,-989,  40;
  -1,-255,  18, -76,  99, -30,  17,-986,  40;
  -3,-256,  16, -73, 101, -30,  13,-988,  36;
  -3,-257,  17, -67, 105, -32,  12,-990,  33;
  -3,-257,  16, -62, 104, -30,  13,-987,  35;
  -4,-253,  19, -58, 103, -31,  13,-983,  31;
 -22,-254,   9, -54, 104, -33,   8,-978,  26;
  -8,-254,  11, -52, 105, -32,   7,-991,  24;
  -8,-255,  13, -50, 105, -33,   2,-987,  26;
  -7,-255,  13, -48, 104, -34,   2,-992,  17;
  -9,-258,  12, -47, 103, -32,   0,-986,  15;
 -10,-257,  10, -45, 101, -33,  -5,-993,  14;
 -10,-257,  14, -41,  99, -31,  -3,-1008,  12;
  -8,-259,  10, -35,  96, -29,  -7,-1009,  10;
 -11,-260,  10, -26,  92, -27, -12,-1010,   7;
 -11,-261,  13, -16,  89, -25, -10,-1016,  -1;
  -9,-265,   8,  -6,  90, -24, -10,-1018,   6;
 -13,-259,  10,   6,  89, -23,  -8,-1019,   6;
 -11,-263,   8,  15,  88, -21, -18,-1019,   9;
 -13,-259,  12,  20,  83, -20, -21,-1022,   3;
  -8,-261,  10,  29,  78, -19, -18,-1021,   5;
 -10,-263,   8,  37,  71, -18, -15,-1020,  12;
  -9,-263,  16,  48,  67, -15,  -5,-1018,  18;
  -8,-259,  14,  59,  62, -10,  -3,-1009,  22;
  -7,-256,  14,  65,  59,  -6,   1,-983,  20;
  -3,-251,  23,  65,  59,   0,   4,-981,  26;
  -6,-253,  19,  56,  60,   3,   4,-977,  24;
  -9,-256,  17,  47,  58,   7,   2,-997,  23;
  -7,-255,  17,  42,  57,   9,   0,-990,  21;
  -7,-254,  14,  37,  54,   9,   2,-993,  22;
  -7,-258,  18,  34,  55,   6,   8,-993,  26;
  -6,-255,  15,  35,  54,   5,   7,-988,  28;
  -5,-256,  20,  33,  54,   6,   9,-983,  28;
  -5,-251,  14,  29,  54,   7,  14,-992,  30;
  -3,-253,  17,  25,  54,   8,  19,-985,  37;
  -1,-258,  19,  22,  55,  11,  18,-983,  35;
  -2,-254,  19,  19,  54,  11,  23,-982,  35;
  -4,-252,  17,  13,  53,  10,  20,-981,  33;
  -2,-254,  16,   3,  51,  10,  25,-978,  35;
  -2,-254,  18,  -5,  48,   9,  18,-979,  32;
   1,-253,  17, -12,  47,   8,  20,-976,  27;
  -1,-252,  17, -19,  50,   7,  22,-975,  32;
  -5,-251,  16, -21,  52,   7,  21,-977,  38;
  -5,-250,  14, -22,  54,   6,  19,-981,  33;
  -3,-253,  18, -24,  52,   5,  25,-975,  33;
  -1,-254,  14, -29,  51,   4,  18,-987,  31;
   0,-255,  21, -36,  51,   2,  22,-976,  35;
  -2,-251,  20, -43,  49,   3,  21,-976,  31;
  -1,-251,  14, -46,  49,   2,  18,-978,  36;
   0,-256,  20, -47,  49,   2,  21,-978,  36;
  -1,-253,  19, -48,  49,   2,  15,-978,  37;
  -2,-256,  23, -47,  45,   2,  21,-979,  37;
  -1,-254,  19, -45,  42,   3,  16,-986,  37;
  -3,-256,  18, -44,  41,   2,  18,-981,  35;
  -5,-253,  17, -40,  40,   2,  17,-981,  36;
  -1,-255,  15, -36,  37,   0,  18,-987,  31;
  -3,-255,  18, -33,  38,  -2,  16,-986,  37;
  -5,-255,  17, -32,  38,  -4,  14,-980,  31;
  -7,-255,  18, -33,  38,  -6,  16,-986,  28;
  -4,-251,  18, -35,  38,  -7,  15,-980,  28;
  -1,-257,  14, -35,  38,  -8,  15,-982,  23;
   0,-252,  16, -35,  38,  -9,  20,-997,  26;
  -1,-257,  18, -35,  38,  -9,  17,-986,  26;
  -7,-252,  15, -34,  41,  -9,  22,-979,  29;
  -1,-256,  16, -34,  41, -10,  20,-983,  29;
  -1,-252,  23, -35,  41, -10,  22,-981,  26;
  -4,-252,  18, -35,  43,  -8,  20,-981,  27;
  -4,-254,  14, -38,  44,  -8,  17,-988,  25;
   0,-255,  15, -39,  43,  -8,  18,-998,  30;
  -3,-254,  15, -42,  43,  -9,  20,-992,  29;
  -5,-254,  18, -42,  43, -12,  18,-993,  26;
  -3,-257,  13, -43,  42, -11,  19,-987,  31;
  -2,-258,  16, -46,  42, -10,  16,-985,  28;
  -3,-257,  14, -47,  43,  -9,  15,-1003,  31;
  -1,-255,  15, -45,  45,  -9,  17,-992,  30;
  -2,-255,  19, -43,  43,  -8,  17,-985,  27;
  -3,-255,  14, -39,  41,  -3,  18,-984,  28;
   0,-255,  16, -41,  43,  -1,  25,-986,  24;
   0,-255,  13, -44,  47,   0,  22,-984,  29;
   0,-256,  14, -46,  48,  -2,  19,-979,  28;
  -3,-255,  14, -51,  49,  -3,  18,-986,  22;
  -1,-259,  19, -54,  49,  -2,  23,-992,  26;
  -1,-255,  13, -56,  51,  -3,  21,-988,  28;
  -5,-256,  19, -56,  51,  -1,  16,-995,  27;
  -3,-256,  12, -54,  49,  -1,  18,-993,  28;
  -2,-254,  12, -52,  48,   0,  15,-986,  22;
  -2,-254,  18, -50,  50,   0,  18,-984,  20;
  -8,-257,  22, -49,  54,  -1,  18,-992,  21;
  -2,-253,  15, -52,  53,   0,  19,-985,  20;
  -3,-254,  21, -56,  55,  -1,  18,-991,  24;
  -4,-255,  15, -60,  55,  -1,  17,-986,  28;
