  -1,-254, -30,  21,  83,  13,  31,-984,-175;
   1,-258, -34,  18,  83,  11,  34,-987,-176;
  -3,-254, -30,  15,  82,   7,  31,-982,-179;
   0,-254, -33,  11,  81,   4,  35,-992,-174;
   0,-254, -34,  11,  83,   3,  27,-986,-172;
  15,-255, -20,  10,  84,  -1,  33,-1004,-175;
   0,-259, -33,  12,  84,  -1,  31,-1007,-180;
   0,-257, -32,  17,  85,  -3,  30,-1006,-179;
   2,-257, -31,  21,  85,  -7,  30,-1000,-178;
   0,-260, -31,  26,  86,  -8,  28,-1002,-175;
   0,-256, -31,  36,  87, -10,  24,-1002,-179;
   0,-257, -33,  48,  85, -11,  28,-994,-171;
  -4,-258, -32,  61,  84, -12,  20,-997,-172;
  -1,-255, -31,  74,  82, -13,  21,-996,-174;
   0,-257, -33,  86,  81, -14,  22,-987,-171;
  -1,-261, -36,  96,  79, -14,  27,-986,-173;
   0,-256, -35, 105,  80, -15,  20,-988,-174;
  -1,-257, -35, 112,  80, -13,  17,-984,-173;
  -2,-254, -32, 118,  80, -10,  20,-984,-173;
  -2,-255, -33, 124,  81, -10,  17,-984,-180;
  -5,-253, -34, 127,  85,  -7,  23,-993,-177;
  -3,-255, -34, 128,  85,  -7,  21,-976,-172;
   0,-252, -33, 129,  86,  -7,  21,-979,-181;
   0,-255, -31, 128,  88,  -5,  25,-983,-177;
   0,-252, -31, 129,  88,  -3,  24,-978,-172;
   0,-256, -31, 126,  88,  -1,  27,-971,-177;
  -1,-253, -33, 123,  87,   0,  31,-973,-174;
   0,-252, -32, 122,  88,   1,  28,-976,-170;
  -1,-252, -31, 120,  88,   3,  29,-975,-167;
   2,-255, -33, 116,  87,   6,  26,-976,-174;
   0,-255, -31, 110,  86,   9,  27,-974,-167;
   0,-254, -29, 108,  85,  11,  27,-972,-164;
   0,-253, -30, 105,  85,  12,  20,-978,-170;
   1,-255, -23, 103,  83,  11,  30,-977,-172;
  -2,-255, -32, 103,  83,  11,  29,-983,-166;
   0,-255, -32, 101,  80,  12,  29,-983,-169;
  -1,-257, -34, 100,  80,  12,  28,-986,-170;
   0,-254, -32, 100,  79,  14,  29,-983,-171;
   1,-256, -31, 101,  80,  14,  35,-983,-166;
   1,-257, -32, 100,  80,  15,  31,-982,-170;
   1,-255, -31,  99,  80,  15,  33,-985,-165;
   0,-253, -31, 100,  82,  14,  34,-981,-163;
   0,-253, -31,  98,  83,  13,  32,-975,-167;
  -2,-257, -31,  96,  81,  14,  22,-973,-167;
   1,-254, -30,  94,  79,  15,  31,-973,-166;
   0,-250, -30,  91,  77,  13,  34,-979,-169;
   0,-255, -33,  89,  78,  13,  32,-979,-165;
   0,-253, -27,  87,  77,  13,  32,-977,-157;
   4,-250, -27,  85,  74,  11,  33,-976,-166;
   3,-255, -28,  81,  74,  11,  34,-980,-165;
   0,-256, -32,  77,  73,  12,  35,-981,-164;
   0,-255, -28,  74,  74,  10,  35,-981,-160;
   0,-254, -31,  72,  71,   9,  38,-978,-160;
  -2,-251, -27,  70,  68,  10,  30,-977,-161;
   0,-251, -28,  66,  65,  11,  29,-971,-154;
   1,-251, -33,  59,  64,  10,  28,-967,-150;
  -2,-250, -25,  49,  64,   9,  28,-973,-157;
   0,-252, -26,  39,  63,   8,  30,-973,-146;
   1,-252, -27,  29,  64,   7,  28,-969,-146;
   0,-253, -30,  19,  62,   6,  30,-974,-147;
  -2,-252, -25,  10,  62,   7,  28,-975,-144;
   2,-251, -26,  -2,  63,   7,  29,-976,-143;
   0,-257, -21, -14,  63,   5,  32,-981,-152;
   0,-253, -26, -23,  65,   3,  28,-983,-141;
   1,-255, -25, -33,  65,   1,  32,-980,-145;
   0,-259, -23, -36,  68,   1,  38,-1000,-146;
   1,-258, -29, -38,  69,   0,  35,-1000,-148;
  -3,-257, -25, -37,  71,  -2,  35,-999,-145;
   3,-261, -25, -32,  70,  -2,  33,-985,-153;
   1,-256, -23, -27,  71,  -3,  33,-998,-146;
  -1,-255, -24, -20,  71,  -3,  34,-996,-143;
   1,-260, -24, -15,  72,  -3,  36,-995,-142;
   0,-257, -27,  -6,  72,  -2,  33,-986,-144;
  -1,-257, -25,  -1,  73,  -2,  32,-986,-141;
