  -9,-253,  29, -16,  78,  -7,   5,-977,  70;
  -6,-253,  28, -16,  79,  -5,   4,-979,  73;
  -8,-252,  27, -15,  78,  -6,   9,-976,  73;
  -8,-251,  29, -18,  76,  -4,   5,-977,  75;
  -4,-250,  28, -22,  76,  -4,  -3,-979,  73;
  -8,-249,  21, -25,  76,  -4,   1,-975,  74;
 -13,-245,  21, -23,  73,  -4,   8,-975,  75;
  -8,-252,  30, -22,  71,  -4,   4,-977,  76;
 -10,-251,  29, -23,  72,  -6,   4,-983,  73;
  -8,-253,  28, -24,  71,  -3,   6,-977,  71;
  -7,-253,  28, -25,  68,  -4,   5,-981,  66;
  -6,-254,  28, -29,  69,  -1,   2,-980,  66;
 -10,-254,  26, -29,  69,  -1,   1,-982,  68;
  -8,-252,  24, -29,  70,  -3,  -3,-979,  64;
 -10,-254,  30, -30,  70,  -3,  -4,-989,  70;
 -10,-258,  27, -33,  71,  -2,  -4,-985,  70;
 -10,-254,  27, -35,  71,  -2,   4,-990,  78;
  -6,-258,  27, -33,  73,  -1,  -3,-987,  74;
  -8,-253,  28, -30,  73,   0,   2,-982,  72;
  -7,-254,  31, -27,  72,   0,   2,-986,  65;
  -7,-252,  25, -25,  72,   2,  -1,-981,  65;
  -9,-250,  29, -25,  70,   3,   4,-976,  59;
  -6,-254,  28, -25,  71,   2,  -4,-972,  68;
 -11,-252,  29, -28,  71,   2,   1,-975,  65;
  -8,-252,  29, -32,  68,   2,  -3,-975,  69;
  -9,-254,  29, -36,  66,   2,   1,-973,  69;
 -11,-253,  29, -37,  65,   2,  -2,-974,  69;
 -11,-255,  27, -39,  65,   3,  -2,-977,  72;
  -9,-251,  31, -38,  66,   3,  -6,-980,  71;
 -11,-253,  29, -37,  66,   3,  -8,-985,  75;
 -11,-252,  29, -37,  65,   6,  -9,-979,  78;
 -11,-253,  29, -37,  65,   4, -10,-981,  75;
 -11,-251,  30, -38,  61,   4, -13,-980,  76;
 -12,-252,  28, -39,  58,   5, -11,-983,  73;
 -12,-253,  26, -42,  54,   6, -20,-983,  71;
 -11,-253,  27, -46,  52,   6, -20,-987,  71;
 -14,-256,  27, -45,  52,   7, -17,-985,  67;
 -15,-253,  30, -43,  51,   6, -10,-992,  68;
 -12,-253,  27, -39,  50,   6, -11,-983,  72;
 -13,-251,  32, -37,  50,   6, -15,-979,  66;
 -13,-254,  25, -36,  49,   7, -11,-985,  69;
 -11,-254,  26, -36,  48,   7, -14,-976,  64;
 -11,-253,  31, -37,  46,   7, -12,-976,  69;
 -14,-251,  28, -40,  44,   7, -14,-978,  58;
 -14,-252,  23, -41,  40,   8, -16,-976,  65;
  -9,-252,  23, -43,  41,   7, -10,-983,  64;
  -8,-255,  24, -45,  41,   7,  -8,-976,  63;
  -9,-258,  22, -44,  39,   7, -10,-982,  64;
 -13,-253,  27, -44,  40,   7, -13,-980,  66;
 -11,-253,  28, -44,  39,   9,  -8,-980,  62;
 -12,-252,  23, -44,  39,   8,  -6,-983,  64;
  -8,-255,  26, -49,  39,   6,  -3,-993,  64;
 -10,-256,  24, -56,  36,   4,  -5,-1005,  62;
  -8,-258,  28, -63,  33,   3,  -5,-1003,  67;
  -7,-256,  26, -63,  36,   1,  -8,-999,  65;
 -12,-255,  28, -57,  43,   1,  -8,-986,  61;
 -10,-256,  22, -46,  50,   2, -11,-1000,  56;
 -13,-255,  26, -35,  55,   4, -17,-983,  58;
 -14,-251,  23, -27,  50,   4, -18,-980,  65;
  -8,-253,  25, -27,  40,   6, -11,-975,  61;
  -8,-252,  26, -35,  34,   7,  -6,-970,  65;
  -9,-251,  28, -43,  32,   8,  -3,-973,  64;
 -10,-251,  24, -51,  33,   7,  -7,-969,  60;
  -9,-253,  25, -55,  38,  10,  -3,-978,  61;
  -9,-250,  24, -50,  40,  12,  -5,-967,  62;
  -9,-253,  23, -41,  46,  16,   1,-973,  59;
  -8,-251,  24, -37,  47,  17,   1,-969,  62;
 -11,-248,  27, -36,  48,  22,  -5,-960,  64;
 -11,-248,  22, -40,  49,  23,   0,-962,  62;
  -6,-251,  28, -54,  46,  21,   1,-975,  62;
  -9,-257,  28, -71,  44,  18,   2,-980,  64;
  -9,-256,  25, -79,  44,  14,   2,-1002,  69;
  -8,-258,  28, -79,  51,  11,  -1,-1010,  73;
  -8,-257,  28, -68,  61,   7,  -3,-1007,  65;
 -10,-257,  27, -57,  68,   6,  -1,-1006,  66;
  -8,-254,  25, -48,  74,   3,  -9,-999,  58;
 -13,-253,  27, -48,  75,   1,  -3,-985,  58;
  -8,-251,  26, -49,  71,   1,  -2,-981,  55;
  -7,-255,  24, -53,  72,   0,   3,-986,  58;
  -8,-255,  24, -57,  72,   2,  -2,-977,  62;
  -9,-257,  28, -59,  73,   2,   2,-983,  59;
  -6,-252,  24, -58,  74,   2,   5,-982,  61;
  -9,-257,  24, -57,  74,   2,  -8,-982,  64;
 -13,-251,  25, -53,  74,   1,  -9,-986,  61;
  -9,-253,  25, -50,  75,  -1,  -9,-991,  62;
 -11,-254,  22, -50,  78,   1, -11,-984,  65;
 -11,-252,  26, -51,  78,   0, -14,-974,  59;
 -11,-255,  23, -50,  80,  -1, -16,-970,  59;
 -12,-252,  25, -52,  80,   1, -13,-976,  57;
 -12,-248,  21, -57,  79,   2,  -8,-973,  54;
  -6,-251,  22, -60,  80,   5,  -5,-977,  55;
 -10,-252,  24, -65,  83,   5,  -5,-971,  52;
  -9,-252,  23, -69,  85,   6,  -4,-981,  55;
  -8,-250,  25, -72,  85,   6,  -1,-980,  50;
  -7,-253,  23, -73,  87,   6,  -3,-978,  53;
  -7,-252,  28, -73,  89,   4,  -2,-977,  56;
 -11,-253,  24, -72,  92,   1,  -5,-985,  52;
 -10,-255,  23, -72,  93,   1,  -9,-979,  52;
 -13,-253,  24, -72,  93,   1, -17,-980,  52;
 -13,-254,  27, -74,  92,  -1, -10,-979,  59;
  -8,-253,  26, -74,  94,   1, -11,-983,  62;
