 -12,-252,  28,  -8,  43,   4, -19,-981,  72;
 -13,-254,  30, -11,  44,   4, -20,-981,  75;
  -9,-254,  31, -12,  47,   5, -19,-973,  76;
  -8,-253,  27, -12,  47,   5, -25,-977,  77;
 -10,-252,  29, -10,  47,   6, -23,-972,  72;
 -13,-247,  27,  -8,  49,   7, -20,-973,  73;
 -12,-252,  30, -10,  50,   9, -17,-979,  72;
 -14,-254,  25, -12,  52,   9, -15,-971,  67;
 -11,-251,  26, -16,  55,  10, -15,-975,  69;
 -11,-252,  23, -19,  54,   9, -10,-981,  67;
 -10,-253,  26, -18,  56,   8, -13,-997,  70;
 -12,-254,  30, -18,  59,   7, -17,-977,  74;
 -13,-257,  26, -18,  61,   7, -19,-986,  72;
 -11,-254,  30, -21,  60,   7, -18,-986,  75;
 -13,-250,  29, -23,  63,   4, -19,-979,  78;
 -17,-256,  23, -22,  63,   3, -19,-988,  76;
 -11,-255,  29, -22,  64,   3, -15,-983,  82;
 -13,-251,  29, -20,  67,   1, -18,-973,  82;
 -12,-254,  26, -21,  68,  -1, -21,-974,  77;
 -15,-251,  27, -24,  68,   0, -21,-973,  73;
 -16,-251,  28, -28,  70,   0, -25,-972,  72;
 -15,-250,  28, -35,  71,   1, -28,-968,  70;
 -16,-251,  27, -39,  72,   0, -27,-977,  65;
 -13,-254,  27, -40,  72,   2, -22,-979,  65;
 -16,-252,  24, -40,  74,   2, -25,-973,  64;
 -14,-252,  24, -38,  76,   1, -20,-976,  65;
 -16,-253,  21, -37,  77,   2, -28,-979,  63;
 -15,-253,  26, -40,  76,   2, -30,-978,  62;
 -16,-252,  26, -42,  76,   5, -26,-978,  60;
 -12,-254,  24, -47,  78,   7, -18,-978,  61;
 -12,-254,  27, -51,  81,   6, -20,-989,  65;
 -12,-254,  26, -55,  84,   9, -18,-979,  66;
 -13,-254,  27, -61,  86,  10, -22,-983,  69;
 -15,-252,  26, -64,  86,  12, -31,-982,  72;
 -17,-256,  29, -63,  87,  12, -35,-974,  75;
 -20,-254,  31, -63,  86,  13, -42,-977,  79;
 -17,-253,  30, -66,  87,  15, -45,-979,  77;
 -19,-254,  31, -75,  86,  15, -43,-979,  73;
 -22,-254,  27, -88,  85,  15, -43,-985,  73;
 -17,-256,  27,-106,  84,  16, -34,-1000,  69;
 -18,-258,  27,-117,  86,  16, -38,-1000,  73;
 -24,-259,  25,-124,  90,  17, -50,-1012,  61;
 -24,-257,  23,-119,  91,  19, -45,-1007,  55;
 -21,-259,  22,-105,  89,  20, -49,-1002,  50;
 -20,-255,  20, -89,  89,  18, -46,-984,  49;
 -20,-251,  23, -76,  96,  18, -41,-972,  49;
 -19,-248,  22, -68, 104,  16, -45,-962,  47;
 -21,-245,  21, -63, 111,  13, -37,-954,  50;
 -14,-248,  21, -70, 114,  13, -32,-958,  48;
 -16,-247,  21, -83, 117,  14, -30,-968,  51;
 -18,-250,  24, -97, 118,  15, -31,-975,  58;
 -15,-256,  27,-108, 120,  17, -32,-983,  61;
