  -8,-249, -55, -52,  49,  -8,   2,-966,-251;
  -5,-249, -49, -54,  48,  -7,  -4,-966,-255;
  -6,-253, -52, -56,  49,  -8,   4,-965,-255;
  -6,-249, -49, -58,  47, -10,   8,-963,-254;
  -3,-252, -53, -60,  48, -12,  11,-966,-248;
  -4,-251, -54, -60,  47, -12,   8,-974,-253;
  -4,-254, -51, -59,  46, -13,  14,-970,-247;
  -2,-251, -50, -60,  47, -14,  11,-969,-252;
  -3,-253, -56, -61,  47, -15,  10,-973,-247;
  -1,-253, -57, -62,  48, -15,  11,-973,-241;
  -3,-254, -50, -63,  51, -15,  12,-969,-246;
  -5,-252, -52, -63,  52, -15,  15,-973,-251;
  -4,-252, -48, -64,  53, -15,  11,-969,-246;
  -2,-255, -51, -61,  52, -16,  14,-974,-247;
  -6,-249, -53, -63,  53, -16,   8,-966,-256;
  -5,-252, -51, -62,  54, -15,   6,-966,-248;
  -3,-251, -54, -64,  54, -14,   9,-971,-248;
  -5,-253, -48, -64,  55, -15,   9,-971,-249;
  -4,-253, -52, -66,  54, -14,  12,-968,-252;
  -8,-251, -50, -67,  56, -15,  12,-973,-252;
  -7,-252, -54, -68,  57, -15,  11,-968,-248;
  -5,-253, -52, -69,  57, -15,   9,-966,-254;
  -5,-253, -54, -69,  59, -17,  13,-970,-252;
  -5,-254, -50, -68,  60, -16,   8,-972,-249;
  -7,-249, -53, -66,  61, -15,  11,-972,-251;
  -5,-254, -52, -64,  62, -16,   9,-970,-253;
 -14,-251, -63, -63,  64, -15,  14,-972,-254;
  -4,-251, -53, -60,  67, -14,  10,-966,-254;
  -2,-253, -56, -59,  66, -14,  11,-969,-259;
  -2,-255, -50, -61,  66, -16,  14,-968,-257;
  -4,-250, -54, -63,  67, -15,  11,-966,-255;
  -3,-251, -49, -64,  67, -14,   8,-972,-258;
  -7,-252, -55, -65,  66, -13,  11,-967,-255;
  -7,-250, -54, -66,  68, -14,   9,-967,-257;
  -3,-253, -51, -66,  69, -13,  13,-965,-259;
  -7,-253, -54, -67,  69, -13,   8,-965,-259;
   1,-253, -55, -66,  68, -14,  10,-966,-258;
  -4,-252, -54, -63,  67, -13,   7,-968,-261;
  -6,-250, -56, -64,  66, -13,  10,-965,-261;
  -4,-253, -53, -61,  64, -14,  10,-969,-266;
  -3,-253, -59, -60,  63, -13,  10,-962,-263;
  -6,-250, -56, -59,  65, -14,  13,-968,-264;
  -9,-249, -55, -57,  65, -13,  12,-963,-266;
  -2,-250, -53, -58,  65, -11,  12,-963,-264;
  -4,-248, -55, -57,  67, -11,  15,-968,-266;
  -3,-252, -57, -58,  67, -10,  11,-968,-271;
  -5,-254, -55, -59,  70, -10,  14,-973,-264;
  -4,-252, -56, -58,  71, -11,  11,-977,-266;
  -6,-252, -59, -57,  72, -11,  16,-972,-270;
  -1,-250, -57, -57,  71, -10,  15,-968,-269;
  -4,-251, -54, -58,  72, -11,  16,-967,-265;
  -6,-250, -57, -60,  73, -10,  12,-964,-262;
  -5,-251, -57, -61,  73, -11,  10,-963,-267;
  -2,-248, -56, -60,  75, -10,  10,-957,-269;
  -3,-251, -53, -59,  76, -11,  11,-965,-268;
  -2,-250, -57, -58,  76, -12,   8,-970,-273;
  -3,-249, -54, -58,  77, -12,  10,-962,-269;
  -6,-250, -58, -58,  77, -13,   9,-963,-269;
  -4,-250, -58, -59,  77, -11,  11,-967,-271;
  -4,-252, -57, -58,  78, -11,   8,-964,-272;
  -3,-253, -55, -58,  77, -10,  16,-961,-266;
  -7,-251, -55, -58,  75, -10,  10,-968,-269;
  -2,-249, -58, -56,  74, -10,  10,-960,-267;
  -5,-250, -56, -55,  73,  -7,   8,-954,-271;
  -6,-250, -56, -56,  74,  -6,   8,-964,-273;
  -5,-250, -57, -56,  73,  -3,   6,-963,-268;
  -3,-250, -57, -56,  71,  -5,  12,-961,-269;
  -6,-250, -53, -57,  69,  -4,   8,-962,-268;
  -4,-252, -61, -58,  67,  -5,   6,-964,-266;
  -6,-252, -57, -60,  66,  -5,   8,-968,-269;
  -5,-247, -56, -62,  64,  -7,   5,-965,-275;
  -3,-251, -59, -64,  62,  -7,  11,-966,-266;
  -7,-251, -58, -65,  61,  -7,   7,-966,-267;
  -4,-251, -57, -66,  62,  -9,  10,-962,-265;
  -5,-251, -53, -66,  61,  -7,  17,-963,-264;
  -5,-249, -56, -65,  61,  -8,  10,-961,-264;
  -4,-252, -54, -65,  60,  -9,  12,-962,-264;
  -3,-249, -53, -65,  59,  -9,  20,-960,-266;
  -5,-248, -56, -62,  60,  -7,  16,-962,-266;
  -3,-250, -56, -61,  60,  -5,  12,-962,-268;
   0,-249, -54, -59,  59,  -3,  14,-963,-266;
   0,-253, -61, -59,  60,  -3,  14,-962,-270;
  -6,-250, -58, -58,  60,  -3,  13,-965,-272;
  -4,-252, -59, -58,  63,  -3,  16,-961,-273;
  -5,-253, -56, -55,  62,  -3,  11,-966,-273;
  -4,-249, -60, -55,  61,  -4,  11,-967,-275;
  -3,-249, -58, -52,  61,  -5,   5,-965,-276;
  -2,-250, -57, -51,  58,  -7,  14,-968,-277;
  -3,-252, -59, -48,  58,  -5,   8,-966,-273;
