  -8,-252,  44, -60,  21,  13,   8,-979, 129;
  -6,-252,  42, -56,  19,  13,   7,-985, 135;
  -8,-255,  40, -54,  17,  13,   2,-987, 128;
  -8,-253,  45, -51,  17,  11,   2,-984, 128;
  -7,-252,  44, -49,  18,  12,   5,-980, 134;
  -7,-252,  41, -45,  16,  12,   7,-981, 130;
  -4,-253,  40, -43,  17,  12,   3,-975, 122;
  -6,-252,  41, -43,  19,  12,   6,-971, 121;
  -3,-252,  40, -42,  20,  12,   7,-972, 123;
  -7,-251,  41, -41,  20,  12,  10,-974, 120;
  -7,-248,  44, -42,  19,  10,  11,-978, 124;
  -4,-250,  41, -41,  24,  10,  11,-974, 126;
  -5,-252,  43, -40,  26,   9,  12,-968, 130;
  -6,-250,  42, -42,  30,   7,  15,-969, 127;
  -5,-253,  43, -43,  33,   5,  14,-973, 130;
  -3,-252,  44, -43,  36,   4,  14,-973, 123;
  -4,-249,  43, -42,  40,   3,  19,-973, 123;
   0,-249,  39, -38,  47,   1,  19,-971, 118;
   0,-250,  40, -35,  53,   2,  18,-968, 114;
  -5,-248,  41, -35,  58,   1,  22,-966, 118;
  -3,-248,  40, -38,  64,  -1,  20,-965, 125;
  -3,-249,  40, -41,  66,  -2,  17,-963, 122;
  -9,-250,  46, -44,  68,  -6,  15,-967, 124;
  -4,-254,  43, -44,  69,  -7,  14,-971, 131;
  -3,-252,  40, -45,  70,  -7,  13,-970, 129;
  -4,-251,  39, -43,  73,  -9,  12,-969, 131;
  -7,-252,  43, -41,  77, -11,   8,-981, 127;
  -4,-252,  43, -38,  82, -10,   3,-971, 127;
  -4,-251,  43, -37,  85, -13,   3,-974, 121;
  -7,-250,  43, -37,  87, -13,   4,-969, 121;
  -7,-250,  40, -36,  86, -13,   4,-975, 119;
  -5,-252,  38, -34,  85, -11,   2,-973, 117;
  -7,-249,  36, -32,  86, -12,   1,-971, 113;
  -7,-249,  39, -30,  83, -12,  -2,-974, 110;
  -6,-254,  39, -30,  83, -12,  -4,-972, 113;
  -5,-253,  37, -29,  84, -12,  -1,-972, 112;
  -8,-251,  37, -27,  84, -12,  -2,-974, 118;
 -10,-251,  38, -27,  82, -10,  -3,-974, 115;
 -10,-255,  41, -28,  82, -10,  -8,-977, 120;
 -10,-253,  43, -27,  81,  -8,  -7,-977, 119;
  -8,-253,  40, -25,  80,  -6,   1,-981, 115;
  -9,-256,  40, -21,  79,  -6,   0,-974, 117;
  -6,-255,  43, -17,  76,  -2,   0,-984, 114;
 -10,-251,  41, -13,  76,  -1,  -4,-975, 115;
  -7,-253,  40, -10,  76,   0,   0,-974, 113;
 -10,-253,  38,  -9,  72,   1,  -3,-973, 117;
  -9,-252,  41,  -7,  71,   1,   2,-979, 116;
  -8,-249,  38,  -9,  69,   1,   2,-975, 112;
  -8,-251,  42, -11,  68,   1,   2,-969, 112;
  -9,-249,  40, -12,  70,   1,   4,-977, 116;
  -8,-252,  40, -11,  69,   1,   0,-977, 116;
  -6,-251,  43, -11,  68,   1,  -2,-975, 121;
  -7,-256,  40,  -9,  67,   1,   4,-971, 122;
  -8,-252,  40,  -7,  66,   1,   2,-971, 119;
  -5,-252,  37,  -5,  66,   1,   4,-971, 117;
  -5,-251,  39,  -4,  69,   0,   0,-975, 113;
  -7,-251,  40,  -5,  70,   0,   6,-975, 122;
 -11,-253,  40,  -7,  71,  -1,   2,-967, 117;
