 -12,-251,  19,  -1,  56,   8, -14,-974,  40;
  -8,-249,  17,  -3,  55,   8, -15,-969,  38;
 -12,-250,  25,  -5,  57,   9, -10,-970,  44;
 -13,-251,  25,  -9,  57,   8, -17,-967,  45;
 -10,-249,  21,  -9,  56,   9, -15,-974,  46;
 -13,-251,  23, -10,  56,   9, -10,-974,  46;
 -10,-253,  21, -11,  57,   6,  -9,-973,  46;
  -9,-251,  25, -12,  58,   7,  -8,-974,  50;
 -14,-251,  22, -12,  58,   5, -16,-978,  51;
 -10,-251,  24, -13,  58,   4, -15,-978,  58;
 -14,-253,  25, -15,  59,   2, -17,-978,  55;
 -14,-252,  24, -19,  58,   3, -19,-980,  61;
 -12,-255,  23, -20,  59,   1, -20,-980,  62;
 -11,-254,  26, -23,  59,   0, -12,-979,  67;
  -9,-253,  27, -22,  61,   1, -10,-984,  63;
 -13,-253,  27, -21,  63,  -1, -12,-984,  58;
  -9,-253,  27, -21,  66,  -2,  -6,-983,  62;
 -11,-253,  27, -20,  69,  -3,  -8,-990,  67;
 -10,-256,  26, -21,  71,  -4,  -6,-986,  65;
 -11,-253,  27, -22,  70,  -4,  -9,-986,  69;
  -6,-253,  26, -24,  69,  -4,  -8,-983,  62;
 -10,-254,  26, -24,  68,  -7,  -6,-981,  65;
 -10,-253,  22, -23,  69,  -8, -11,-981,  60;
 -12,-252,  23, -23,  69, -11, -16,-981,  62;
 -12,-253,  25, -20,  69, -13, -15,-979,  59;
 -10,-255,  26, -18,  67, -16, -12,-977,  59;
 -13,-251,  17, -17,  67, -17, -17,-983,  53;
 -11,-253,  25, -19,  66, -15, -12,-976,  49;
 -11,-255,  23, -22,  65, -15, -12,-979,  54;
 -12,-251,  25, -24,  65, -14, -18,-976,  52;
  -9,-252,  22, -27,  63, -12, -18,-982,  57;
 -10,-256,  22, -28,  61, -11, -17,-985,  52;
 -14,-255,  24, -27,  61,  -7, -14,-992,  52;
 -12,-254,  22, -24,  60,  -5, -19,-992,  54;
 -10,-256,  27, -21,  61,  -4, -16,-986,  54;
 -12,-260,  23, -19,  61,  -1, -12,-1002,  56;
 -14,-258,  22, -17,  61,   1, -16,-1003,  54;
 -12,-261,  25, -16,  61,   1, -14,-1006,  59;
 -14,-259,  22, -16,  60,   1, -16,-1009,  61;
 -14,-262,  24, -15,  60,   0, -19,-1006,  59;
 -13,-256,  26, -14,  60,  -1,  -9,-1010,  62;
 -11,-264,  24,  -9,  62,   0, -16,-1009,  60;
 -10,-256,  24,  -3,  60,  -3, -19,-1005,  60;
 -13,-253,  28,   3,  62,  -4, -16,-998,  56;
 -13,-256,  25,   7,  62,  -3, -10,-982,  59;
 -13,-251,  22,   5,  63,  -3,  -5,-984,  53;
  -9,-253,  25,   5,  66,  -3,  -6,-982,  58;
 -10,-251,  27,   5,  66,  -4,  -6,-980,  57;
 -10,-253,  23,   6,  68,  -4, -11,-978,  52;
 -13,-252,  23,   5,  68,  -4,  -9,-975,  57;
 -10,-253,  24,   3,  68,  -4,  -8,-975,  57;
 -11,-251,  20,   1,  67,  -3, -13,-977,  60;
 -11,-252,  29,   0,  70,  -1, -12,-978,  60;
 -12,-255,  23,   0,  71,   0, -16,-991,  58;
 -13,-253,  22,   0,  74,  -1, -13,-998,  54;
 -12,-255,  26,   1,  73,  -2, -16,-997,  62;
 -12,-252,  22,   1,  76,  -4, -12,-993,  59;
