  -2,-251,  27, -19,  68,  -8,   5,-970,  59;
  -8,-248,  24, -25,  69,  -8,   4,-968,  62;
  -6,-253,  27, -30,  68,  -5,   4,-974,  62;
  -9,-251,  25, -31,  67,  -5,   1,-978,  67;
  -9,-254,  28, -32,  65,  -5,   4,-973,  62;
  -9,-252,  24, -31,  63,  -5,   1,-981,  64;
 -10,-252,  24, -33,  63,  -5,   6,-980,  66;
  -8,-253,  31, -33,  62,  -4,   0,-981,  65;
  -7,-253,  28, -33,  62,  -5,  -2,-980,  67;
  -8,-254,  26, -31,  64,  -5,   4,-990,  67;
  -8,-256,  25, -30,  63,  -4,  -3,-985,  62;
  -7,-257,  24, -31,  62,  -2,  -4,-997,  63;
  -8,-253,  26, -31,  59,  -1,  -1,-993,  63;
  -8,-259,  27, -30,  57,  -3,   4,-996,  63;
  -6,-257,  26, -30,  57,  -3,   7,-994,  65;
  -8,-254,  30, -26,  57,  -2,   5,-1002,  61;
  -4,-255,  21, -20,  57,  -2,   4,-1001,  66;
  -4,-255,  22, -16,  59,  -1,   6,-993,  63;
  -4,-255,  26, -16,  61,  -1,   5,-993,  68;
  -7,-255,  27, -18,  60,  -2,   7,-982,  67;
  -8,-253,  27, -20,  59,  -3,   0,-988,  66;
  -6,-255,  27, -21,  59,  -3,   5,-983,  67;
  -5,-253,  23, -22,  61,  -3,   2,-977,  65;
  -9,-252,  25, -20,  61,  -3,   6,-982,  62;
  -6,-252,  26, -20,  61,  -4,  13,-976,  65;
  -3,-250,  27, -21,  61,  -4,  10,-976,  63;
  -7,-252,  27, -21,  61,  -4,   9,-981,  64;
  -7,-252,  28, -23,  62,  -4,   6,-975,  62;
  -7,-252,  23, -24,  63,  -3,   9,-979,  61;
  -4,-256,  27, -25,  63,  -2,   9,-980,  62;
  -6,-256,  27, -28,  63,   0,  11,-984,  60;
  -8,-254,  28, -29,  63,  -2,  12,-983,  62;
  -4,-255,  29, -27,  65,   0,  12,-994,  64;
  -6,-256,  27, -24,  68,   0,  11,-986,  65;
  -6,-253,  24, -21,  68,   0,  10,-985,  60;
  -5,-254,  25, -18,  68,  -3,   7,-989,  61;
  -8,-257,  24, -20,  69,  -5,   5,-979,  61;
  -7,-252,  26, -21,  69,  -8,   2,-983,  57;
  -5,-252,  26, -22,  69,  -7,   6,-980,  57;
  -6,-252,  24, -21,  69, -10,   4,-977,  60;
  -9,-250,  24, -21,  70,  -9,   7,-979,  52;
  -6,-255,  23, -23,  72, -10,   7,-977,  56;
  -5,-255,  24, -25,  72, -10,  10,-980,  56;
  -5,-255,  22, -27,  75,  -9,   5,-982,  51;
  -7,-254,  26, -30,  75,  -9,   4,-985,  53;
  -9,-253,  25, -31,  75, -10,   4,-985,  62;
  -6,-253,  26, -30,  76,  -9,  10,-997,  54;
  -4,-256,  21, -30,  73,  -9,   5,-985,  59;
  -2,-256,  24, -31,  74,  -8,  13,-987,  60;
