 -14,-254,  38, -62,  15,  10, -18,-981, 108;
 -18,-249,  40, -58,  14,  10, -21,-972, 115;
 -12,-250,  38, -54,  10,  11, -18,-969, 110;
 -14,-251,  40, -55,   9,  12, -16,-977, 109;
 -11,-252,  38, -59,   7,  10, -17,-972, 109;
 -14,-255,  38, -59,   9,   9, -17,-967, 109;
 -16,-246,  50, -57,  13,  11, -11,-963, 108;
 -12,-234,  42, -54,  17,  16, -21,-963, 103;
 -19,-254,  27, -57,  22,  15, -21,-964, 111;
 -10,-249,  28, -64,  18,  14, -14,-975, 108;
 -12,-250,  41, -73,  16,  10, -11,-979, 104;
  -9,-250,  42, -77,  19,   9, -10,-976, 104;
 -11,-262,  35, -73,  25,   8,  -4,-982, 105;
 -21,-251,  34, -69,  28,   8,  -5,-981, 101;
 -31,-262,  27, -62,  31,   6,  -4,-980, 102;
  -8,-251,  34, -57,  31,   5, -10,-983, 101;
  -9,-255,  37, -53,  30,   4,  -4,-976, 102;
  -7,-254,  34, -50,  33,   1,   4,-979, 101;
  -4,-252,  39, -45,  38,  -2,   7,-976, 102;
  -3,-252,  38, -38,  45,  -4,   8,-968, 104;
  -6,-249,  36, -35,  49,  -7,   8,-970, 105;
  -8,-252,  37, -32,  55,  -8,   6,-965, 106;
  -7,-249,  37, -33,  58,  -9,   8,-969, 100;
  -9,-251,  36, -37,  61, -11,   6,-976,  99;
   2,-248,  37, -42,  63, -10,   4,-973, 106;
 -10,-253,  35, -48,  67, -11,   4,-975, 102;
  -6,-252,  35, -50,  69, -11,   7,-983, 102;
  -6,-253,  36, -50,  72, -10,  -1,-994, 108;
  -6,-256,  36, -46,  75, -10,   6,-982, 109;
  -7,-252,  36, -36,  79, -11,   8,-979, 102;
  -7,-252,  34, -27,  83, -11,  10,-977, 100;
  -3,-250,  32, -20,  86, -13,   9,-973, 100;
  -6,-251,  35, -18,  89, -14,  11,-969, 100;
  -8,-251,  35, -20,  91, -17,  10,-966, 100;
  -6,-252,  36, -26,  94, -16,   9,-969, 101;
   0,-255,  35, -33,  95, -20,  14,-995, 100;
  -6,-259,  39, -44,  94, -32,  13,-1017, 112;
  -8,-257,  41, -54,  92, -43,  -1,-988, 123;
  -3,-255,  37, -32, 102, -31,   8,-983,  95;
 -12,-253,  33,  -6, 125, -23,  -7,-983,  92;
 -18,-246,  34,  10, 130, -15, -32,-953, 101;
 -12,-248,  32,  17, 112,  -8, -20,-962,  88;
  -9,-250,  32,   2,  96, -13, -13,-968,  97;
 -10,-250,  36, -19,  89, -11, -13,-961, 101;
 -11,-251,  35, -28,  95, -10,  -2,-978,  97;
 -11,-255,  36, -29, 102, -11,  -9,-986, 105;
  -9,-258,  36, -20, 109, -11,  -5,-999, 101;
  -9,-258,  40, -10, 115, -13,  -5,-986, 107;
  -9,-259,  31,  -1, 118, -11,  -6,-982, 102;
  -8,-253,  36,   3, 119, -14,   2,-979, 101;
  -6,-255,  33,   1, 120, -15,   2,-976,  96;
  -3,-253,  32,   0, 120, -17,   5,-976,  90;
  -8,-250,  33,  -2, 121, -18,  10,-974,  91;
  -8,-252,  35,  -5, 123, -20,   6,-971,  87;
  -6,-252,  31,  -8, 124, -22,  11,-972,  86;
  -9,-253,  33,  -9, 124, -23,   2,-978,  89;
 -11,-253,  34,  -6, 126, -23,   2,-975,  88;
  -9,-254,  35,  -5, 125, -24,   1,-977,  86;
 -10,-253,  30,  -3, 125, -25,  -1,-986,  88;
 -10,-254,  30,  -1, 126, -24,  -4,-984,  87;
  -7,-255,  31,  -1, 128, -23,  -1,-985,  86;
  -8,-253,  32,   1, 129, -23,  -6,-975,  86;
  -9,-252,  31,   2, 133, -23,  -3,-980,  85;
 -10,-254,  28,   2, 136, -20,  -8,-980,  88;
  -9,-256,  34,   0, 138, -20,  -6,-978,  90;
  -7,-254,  35,  -3, 137, -19,  -8,-976,  85;
 -11,-255,  32,  -6, 137, -21,  -4,-980,  85;
 -10,-255,  29,  -9, 138, -20,  -5,-978,  90;
  -8,-255,  29, -10, 138, -22,  -3,-979,  87;
  -8,-250,  31, -12, 139, -22,  -3,-975,  85;
 -11,-257,  31, -11, 137, -23,  -3,-980,  78;
  -8,-255,  28, -13, 136, -24,   3,-978,  78;
  -8,-254,  32, -12, 137, -25,  -6,-984,  75;
 -11,-252,  28,  -9, 138, -23,  -9,-978,  75;
 -11,-251,  28, -10, 138, -23, -17,-978,  73;
 -11,-251,  27, -14, 137, -23, -10,-986,  71;
 -11,-250,  25, -17, 137, -22, -12,-972,  68;
 -11,-253,  26, -20, 135, -21, -14,-979,  64;
  -9,-254,  27, -23, 133, -20, -17,-977,  61;
 -11,-258,  27, -24, 134, -20, -17,-994,  63;
 -10,-257,  28, -25, 132, -19, -17,-994,  62;
 -14,-256,  24, -25, 130, -18, -14,-994,  65;
 -13,-255,  29, -24, 128, -19, -18,-992,  64;
 -13,-253,  26, -24, 126, -19, -27,-985,  60;
 -15,-254,  28, -25, 126, -20, -27,-984,  59;
 -15,-254,  25, -24, 124, -21, -27,-982,  62;
 -16,-253,  32, -23, 123, -21, -27,-981,  64;
 -17,-254,  27, -19, 124, -19, -29,-979,  68;
 -18,-250,  27, -14, 125, -16, -29,-979,  69;
 -15,-255,  26, -13, 124, -14, -31,-973,  68;
 -13,-252,  27, -13, 121, -14, -29,-979,  67;
 -11,-257,  31, -17, 119, -14, -22,-977,  70;
 -16,-251,  29, -21, 118, -13, -29,-980,  73;
 -12,-252,  27, -23, 116, -13, -21,-977,  76;
 -14,-252,  30, -28, 114, -14, -21,-974,  78;
 -15,-251,  27, -30, 111, -14, -21,-976,  77;
 -12,-255,  31, -31, 110, -14, -17,-974,  72;
 -10,-252,  30, -32, 110, -13, -22,-975,  77;
 -14,-251,  31, -33, 110, -15, -25,-972,  82;
 -16,-250,  35, -36, 109, -15, -21,-974,  86;
 -12,-252,  35, -38, 106, -15, -16,-971,  89;
 -13,-252,  34, -39, 103, -13, -11,-976,  89;
 -10,-252,  33, -41, 103, -13, -12,-976,  88;
 -10,-254,  32, -45, 105, -14,  -9,-981,  91;
 -11,-250,  33, -48, 103, -14, -17,-978,  87;
 -12,-252,  34, -51, 102, -14,  -9,-976,  87;
 -11,-251,  33, -53, 101, -14,  -7,-981,  87;
 -10,-252,  30, -52, 100, -14,  -3,-986,  91;
 -10,-254,  33, -51,  98, -14, -10,-980,  91;
 -11,-254,  35, -49,  96, -15,  -7,-980,  94;
 -12,-253,  35, -48,  91, -15,  -8,-983,  93;
 -10,-252,  32, -48,  93, -16, -13,-982,  90;
 -10,-254,  35, -48,  94, -15, -12,-978,  91;
  -9,-254,  32, -48,  94, -16, -15,-974,  89;
 -10,-252,  35, -49,  96, -16,  -1,-976,  91;
 -10,-252,  34, -51,  98, -15,  -1,-976,  88;
  -5,-255,  30, -50,  99, -15,   0,-977,  92;
  -9,-255,  34, -49, 101, -15,  -3,-975,  87;
  -9,-252,  34, -46, 102, -17, -11,-974,  98;
 -12,-252,  34, -45,  99, -16,  -8,-981,  93;
  -8,-250,  31, -44,  99, -16,  -6,-982,  88;
  -8,-258,  32, -42,  98, -16, -10,-984,  90;
 -11,-254,  31, -39,  99, -17,  -2,-992,  76;
  -9,-254,  29, -36, 100, -18,  -3,-997,  83;
 -10,-256,  32, -34, 103, -18,  -9,-986,  80;
 -10,-254,  28, -32, 103, -18,  -8,-994,  86;
  -8,-255,  28, -31, 103, -18, -15,-997,  82;
 -17,-254,  32, -27, 103, -18, -15,-998,  81;
 -11,-258,  33, -24, 101, -20, -18,-1002,  84;
 -12,-255,  31, -19, 103, -20, -22,-986,  78;
 -14,-254,  26, -15, 100, -18, -19,-990,  72;
 -13,-254,  25, -12,  99, -17, -17,-978,  72;
 -10,-253,  25, -10,  98, -14, -17,-976,  71;
 -13,-254,  28, -10,  98, -11, -18,-975,  68;
 -14,-250,  27, -10, 101, -10, -22,-971,  69;
 -13,-252,  28, -12, 104,  -9, -21,-982,  67;
 -11,-254,  28, -15, 105,  -7,  -9,-980,  69;
 -13,-253,  28, -17, 103,  -5, -23,-991,  68;
 -12,-257,  28, -19, 101,  -4, -17,-993,  67;
 -13,-256,  26, -19, 101,  -2, -16,-984,  69;
 -12,-257,  31, -17,  99,   0, -18,-998,  68;
 -10,-256,  31, -12,  98,   1, -17,-986,  69;
 -16,-253,  27,  -7,  95,   1, -22,-989,  74;
 -15,-251,  33,  -5,  93,   1, -23,-977,  69;
 -15,-250,  28,  -5,  90,  -1, -26,-972,  75;
 -15,-252,  30,  -9,  88,   0, -23,-969,  69;
 -15,-249,  25, -15,  84,   0, -28,-966,  67;
 -14,-250,  30, -20,  83,   1, -27,-969,  72;
 -15,-252,  29, -25,  82,   2, -29,-971,  68;
 -14,-250,  27, -31,  80,   1, -27,-974,  74;
 -17,-251,  30, -37,  78,  -1, -23,-973,  74;
 -16,-254,  26, -42,  76,  -2, -28,-979,  72;
 -11,-257,  29, -46,  73,  -1, -29,-975,  69;
 -15,-250,  28, -49,  70,  -1, -24,-979,  75;
 -13,-253,  29, -51,  66,   1, -19,-976,  76;
 -11,-251,  25, -52,  64,   1, -19,-976,  65;
 -12,-251,  27, -54,  63,   3, -20,-970,  78;
 -14,-249,  30, -58,  61,   5, -13,-964,  72;
