   2,-251, -59,   7,  65,  -3,  48,-966,-275;
   6,-251, -55,   7,  64,  -2,  47,-967,-277;
   5,-252, -57,   8,  63,  -2,  47,-962,-272;
   3,-250, -58,   8,  64,  -2,  48,-965,-272;
   6,-252, -57,   8,  65,  -3,  50,-962,-272;
   1,-251, -59,   8,  65,  -5,  44,-966,-277;
   2,-252, -55,   8,  66,  -4,  46,-965,-268;
   3,-253, -58,   7,  66,  -3,  42,-966,-266;
   2,-252, -60,   6,  65,  -4,  43,-966,-269;
   4,-254, -57,   5,  67,  -4,  46,-966,-271;
   4,-253, -57,   5,  67,  -5,  45,-964,-271;
   5,-251, -57,   4,  69,  -4,  48,-964,-269;
   3,-250, -59,   6,  69,  -5,  45,-968,-269;
   3,-250, -59,   8,  69,  -5,  46,-963,-272;
   6,-252, -58,  12,  71,  -4,  53,-968,-271;
  -2,-254, -51,  14,  70,  -4,  51,-957,-270;
   6,-249, -54,  18,  71,  -4,  48,-961,-268;
   4,-254, -59,  19,  72,  -2,  47,-960,-270;
   7,-252, -55,  20,  73,  -2,  49,-963,-267;
   6,-250, -61,  21,  73,   0,  52,-964,-269;
   4,-251, -55,  20,  75,   0,  52,-963,-269;
   4,-250, -54,  20,  75,  -1,  47,-965,-265;
   2,-253, -52,  19,  76,  -1,  53,-963,-272;
   2,-250, -53,  18,  74,  -1,  43,-964,-266;
   3,-254, -54,  19,  74,   0,  47,-968,-268;
   3,-251, -57,  17,  75,  -1,  44,-971,-264;
   3,-252, -59,  17,  76,  -1,  49,-966,-259;
   5,-251, -54,  15,  76,  -1,  45,-962,-263;
   3,-250, -58,  15,  75,  -1,  45,-960,-262;
   1,-248, -56,  13,  76,  -2,  46,-959,-263;
   2,-250, -56,  13,  77,  -2,  45,-956,-264;
   4,-249, -53,  11,  77,  -1,  44,-960,-263;
   2,-249, -57,  10,  77,   0,  49,-960,-265;
   4,-251, -53,   9,  76,   0,  44,-965,-264;
   5,-253, -55,   9,  75,  -1,  48,-965,-261;
   4,-250, -56,   9,  74,   0,  45,-965,-264;
   1,-252, -57,   8,  73,   0,  45,-968,-263;
   8,-250, -62,   5,  72,   2,  42,-971,-267;
   4,-251, -56,   4,  70,   0,  45,-969,-266;
   3,-252, -59,   2,  71,  -3,  48,-967,-268;
   1,-249, -55,   3,  70,  -3,  42,-966,-268;
   1,-252, -55,   4,  72,  -2,  45,-970,-267;
   3,-252, -54,   4,  71,  -2,  45,-969,-265;
   5,-252, -57,   7,  73,  -2,  45,-968,-266;
   5,-252, -57,   8,  73,  -2,  44,-966,-265;
   6,-252, -56,   7,  74,  -1,  46,-968,-265;
   4,-255, -55,   7,  73,  -2,  47,-969,-264;
   5,-251, -54,   7,  72,  -1,  53,-969,-262;
   3,-251, -55,   9,  73,  -1,  45,-966,-262;
   4,-253, -60,   9,  72,  -2,  44,-970,-265;
   3,-253, -51,   9,  73,  -2,  42,-971,-266;
   2,-251, -57,  10,  71,  -2,  42,-968,-263;
   4,-252, -57,  10,  73,  -2,  42,-965,-264;
   5,-252, -56,  11,  73,  -3,  43,-966,-267;
   3,-250, -60,  13,  73,  -3,  45,-961,-267;
   3,-251, -50,  13,  72,  -2,  43,-963,-266;
   5,-252, -58,  13,  75,  -1,  45,-968,-263;
   4,-250, -55,  14,  75,  -1,  46,-966,-261;
   4,-251, -55,  15,  75,  -1,  49,-964,-259;
   1,-248, -61,  14,  75,  -2,  43,-970,-258;
