 -14,-232,  98,  -6,  67,  -2, -10,-908, 349;
 -11,-234,  99,  -7,  68,  -2,  -9,-903, 353;
 -11,-235,  94,  -8,  67,  -2, -15,-905, 349;
  -9,-234, 101,  -8,  68,  -3, -11,-901, 349;
 -12,-235, 100,  -9,  67,  -3, -10,-905, 349;
 -15,-232, 105, -11,  66,  -2,  -8,-905, 353;
  -7,-237,  86, -12,  66,   0,  -8,-901, 347;
 -11,-240,  93, -12,  67,  -2, -12,-907, 349;
  -6,-225, 105, -13,  67,  -1,  -9,-899, 349;
 -10,-239,  80, -11,  67,  -2, -11,-912, 348;
  -6,-228, 113, -11,  68,  -1, -15,-906, 350;
 -12,-234,  96, -12,  67,  -2, -16,-911, 350;
  -8,-237,  86, -10,  67,  -2, -16,-905, 345;
   4,-235, 114, -10,  69,  -1, -10,-908, 353;
 -10,-225,  99,  -8,  68,   0, -16,-905, 349;
 -11,-229,  92,  -9,  68,   0,  -8,-906, 347;
 -10,-237,  98,  -8,  68,   0, -12,-908, 347;
 -11,-232,  98,  -8,  69,  -1, -12,-902, 349;
 -11,-236,  99,  -7,  68,  -1, -12,-905, 347;
 -10,-233,  95,  -7,  68,  -1, -12,-903, 352;
 -13,-234,  98,  -7,  68,   0, -15,-897, 349;
 -10,-234,  98,  -8,  69,  -1, -11,-900, 352;
 -10,-236,  96,  -9,  68,  -1, -18,-903, 353;
 -11,-234,  95,  -8,  68,   0, -18,-903, 353;
 -11,-233,  98,  -6,  69,  -1, -18,-903, 352;
 -27,-240,  90,  -7,  69,  -2, -17,-907, 353;
 -13,-228,  97,  -9,  71,  -2, -20,-900, 354;
 -10,-240, 113,  -8,  72,  -1, -18,-910, 351;
 -16,-232,  97,  -9,  71,  -1, -14,-902, 353;
  -8,-232,  94,  -8,  70,   0, -16,-900, 354;
 -19,-229,  95,  -8,  70,  -2, -12,-901, 350;
 -10,-234,  99,  -8,  68,  -2, -17,-907, 350;
 -18,-233, 105,  -7,  69,  -2, -10,-908, 354;
 -13,-230,  86,  -8,  70,  -2, -11,-905, 354;
 -18,-226, 116,  -9,  67,  -3, -14,-899, 353;
 -10,-226, 100,  -9,  69,  -2, -17,-905, 353;
 -11,-236,  96, -11,  68,  -3, -17,-904, 352;
 -14,-233,  97, -12,  69,  -3, -15,-906, 352;
 -12,-235,  98, -14,  69,  -2, -12,-905, 352;
 -12,-234,  95, -13,  69,  -4, -17,-907, 352;
 -12,-223,  89, -11,  69,  -3, -10,-902, 349;
 -31,-234,  92, -10,  69,  -4, -15,-903, 355;
 -11,-240,  77,  -9,  69,  -5, -22,-902, 349;
 -21,-236,  92,  -7,  70,  -4, -14,-904, 350;
  -8,-223,  96,  -8,  68,  -4, -16,-905, 350;
 -10,-231, 111,  -8,  68,  -3, -16,-903, 353;
 -10,-225,  98, -10,  68,  -6, -15,-904, 354;
 -20,-235,  92, -10,  68,  -6, -15,-904, 350;
 -12,-237, 108,  -9,  67,  -7, -15,-904, 353;
 -14,-229,  92,  -8,  65,  -8, -13,-903, 353;
 -19,-231,  94,  -9,  65,  -7, -16,-900, 354;
 -13,-234,  97,  -9,  66,  -8, -18,-901, 352;
 -11,-234,  98,  -9,  65,  -9, -17,-900, 353;
 -13,-234,  97, -10,  63,  -9, -22,-902, 353;
 -10,-233,  99, -11,  64,  -8, -18,-902, 357;
  -6,-231, 112, -12,  63, -11, -17,-902, 354;
 -12,-229, 101, -11,  64, -10, -21,-903, 357;
 -12,-234, 101, -11,  65, -11, -18,-904, 354;
 -10,-231, 105, -10,  65, -10, -20,-904, 359;
 -17,-232,  98, -11,  67, -10, -16,-903, 352;
 -13,-233,  99, -10,  65,  -9, -17,-900, 357;
 -14,-231, 103, -11,  67, -10, -17,-901, 353;
 -12,-234, 100,  -9,  66,  -9, -11,-905, 355;
  -8,-237, 102, -11,  67,  -7, -10,-903, 357;
 -10,-237,  99, -12,  68,  -7, -16,-899, 356;
 -13,-245, 105, -12,  68,  -7, -14,-900, 353;
 -13,-232, 102, -14,  68,  -6, -12,-903, 358;
 -12,-232, 105, -17,  68,  -6, -10,-903, 355;
 -12,-231,  99, -19,  68,  -5, -12,-899, 358;
  -9,-234,  95, -20,  67,  -5, -10,-903, 355;
  -6,-230, 100, -19,  67,  -5,  -9,-901, 353;
 -11,-227, 103, -19,  67,  -6, -10,-900, 349;
  -9,-233,  93, -19,  66,  -5,  -9,-902, 349;
  -9,-232, 101, -20,  66,  -6,  -6,-903, 356;
 -13,-228, 102, -19,  65,  -9, -11,-905, 351;
  -6,-227,  97, -19,  64,  -9,  -9,-896, 352;
   6,-243, 102, -19,  65,  -9, -12,-902, 352;
 -11,-227,  98, -19,  67,  -8, -10,-904, 348;
  -5,-235,  94, -18,  67,  -9,  -8,-906, 348;
 -13,-236,  97, -18,  69,  -8,  -9,-909, 356;
  -4,-233,  84, -17,  69,  -7,  -5,-912, 350;
  -9,-235,  98, -15,  68,  -6,  -7,-909, 350;
 -12,-236,  96, -14,  69,  -5, -14,-906, 350;
  -8,-235,  99, -12,  67,  -3, -13,-905, 352;
 -11,-234, 100, -10,  68,  -3,  -5,-906, 353;
  -9,-227,  85,  -8,  69,  -2,  -8,-901, 356;
  -9,-229, 117,  -7,  66,  -3,  -8,-905, 352;
 -16,-226, 103,  -7,  66,  -2,  -9,-903, 349;
  -6,-233,  80,  -7,  67,  -1,  -6,-900, 350;
 -10,-234,  87,  -8,  66,  -1, -11,-902, 348;
 -11,-238, 107, -10,  66,  -3, -10,-897, 353;
  -8,-239, 102, -11,  64,  -4, -10,-904, 346;
 -17,-234,  88, -13,  64,  -4,  -9,-902, 350;
 -12,-226,  96, -14,  66,  -4,  -9,-898, 355;
 -13,-224,  75, -15,  66,  -6,  -9,-896, 350;
 -12,-224,  98, -18,  70,  -5,  -9,-900, 353;
  -9,-232, 100, -16,  71,  -5,   0,-903, 352;
  -7,-233, 100, -17,  73,  -4,  -4,-909, 352;
  -9,-230,  99, -19,  73,  -4,   0,-904, 359;
  -7,-236, 100, -18,  76,  -2,   4,-906, 350;
  -9,-240, 102, -19,  77,  -2,   7,-903, 355;
  -1,-228,  98, -21,  78,  -1,   0,-904, 353;
 -10,-237,  96, -21,  77,   0,   0,-906, 353;
  -6,-230,  97, -22,  77,   1,  -5,-906, 354;
 -11,-235, 113, -23,  78,   2,  -7,-901, 352;
 -19,-230,  96, -27,  77,   3, -12,-901, 354;
  -6,-232,  95, -28,  77,   2,  -9,-901, 350;
 -12,-237, 104, -30,  76,   1,  -9,-900, 348;
 -11,-234,  97, -33,  77,   1, -14,-900, 345;
 -11,-232,  95, -33,  78,   1, -12,-898, 346;
 -12,-235, 100, -33,  78,   1, -12,-905, 344;
 -12,-232,  94, -30,  78,  -1, -18,-907, 346;
 -14,-233,  95, -30,  80,  -1, -19,-902, 342;
 -12,-236,  99, -29,  81,  -2, -22,-908, 345;
 -12,-234,  97, -29,  80,  -2, -24,-903, 344;
 -11,-235,  96, -28,  80,  -4, -22,-907, 348;
 -16,-236,  87, -25,  80,  -3, -27,-910, 346;
 -14,-236,  97, -21,  81,  -4, -20,-910, 348;
 -16,-236,  99, -19,  80,  -3, -27,-912, 346;
 -14,-238,  99, -17,  81,  -3, -27,-915, 348;
 -15,-233, 102, -14,  81,  -3, -23,-909, 348;
 -14,-235,  98, -12,  80,  -1, -26,-910, 346;
 -15,-233,  96, -10,  81,   0, -22,-913, 346;
 -17,-234,  96,  -9,  80,   1, -27,-905, 350;
 -15,-234, 100,  -8,  77,   1, -20,-909, 349;
 -10,-233,  95, -10,  77,   1, -24,-906, 350;
 -11,-230,  96, -10,  75,   1, -23,-899, 347;
 -15,-231,  98,  -9,  73,   0, -22,-902, 349;
 -15,-233, 100, -10,  71,   0, -18,-905, 347;
 -14,-234,  98, -10,  70,   0, -23,-908, 354;
 -11,-237,  93, -10,  68,   1, -21,-907, 351;
 -14,-234, 103, -11,  67,  -1, -19,-906, 348;
 -12,-237,  95, -11,  65,  -1, -12,-902, 347;
 -13,-235,  97, -13,  64,  -1, -14,-906, 343;
 -11,-234,  97, -14,  63,  -1, -11,-905, 346;
