 -13,-255, -47,  32,  77,  14, -25,-978,-242;
 -12,-254, -48,  36,  79,  14, -25,-976,-234;
 -11,-253, -49,  39,  78,  14, -24,-981,-237;
 -10,-254, -50,  42,  79,  15, -21,-979,-231;
 -13,-253, -48,  47,  78,  14, -26,-978,-233;
  -7,-248, -40,  51,  77,  14, -25,-974,-229;
 -11,-253, -50,  52,  76,  14, -23,-975,-237;
 -14,-252, -49,  53,  74,  15, -19,-974,-232;
 -13,-252, -49,  52,  72,  13, -21,-976,-238;
 -12,-253, -51,  49,  70,  13, -15,-981,-245;
  -8,-253, -46,  48,  67,  11, -13,-969,-242;
 -10,-254, -47,  47,  67,  10, -12,-974,-242;
 -11,-255, -48,  45,  65,   8, -11,-976,-241;
 -10,-252, -51,  46,  67,   4, -10,-978,-245;
 -10,-253, -49,  44,  66,   3,  -8,-967,-244;
 -14,-250, -51,  42,  66,   3, -16,-968,-243;
 -28,-256, -40,  39,  65,   3, -19,-973,-240;
  -8,-252, -58,  39,  67,   3, -17,-972,-243;
 -18,-253, -58,  36,  67,   0, -11,-973,-250;
  -1,-261, -52,  31,  66,  -1, -17,-966,-249;
  -5,-247, -56,  26,  66,   0, -16,-968,-247;
 -12,-246, -44,  22,  66,   0, -11,-970,-254;
 -28,-247, -47,  20,  64,  -2, -17,-969,-252;
 -19,-234, -56,  16,  64,  -2, -11,-970,-251;
  -8,-260, -54,  14,  65,  -5, -17,-968,-252;
 -10,-258, -60,  12,  65,  -4, -18,-972,-253;
 -11,-250, -51,  12,  65,  -5, -16,-966,-249;
 -14,-251, -55,  12,  66,  -3, -16,-966,-256;
 -13,-250, -50,  14,  68,  -2, -19,-965,-250;
 -12,-251, -48,  15,  68,  -1, -25,-963,-253;
 -35,-256, -29,  19,  69,   0, -16,-961,-252;
   7,-252, -64,  21,  72,   2, -17,-960,-251;
 -16,-252, -52,  21,  72,   4, -14,-962,-251;
 -11,-248, -60,  23,  73,   6, -17,-958,-246;
  -7,-254, -36,  20,  75,   7, -10,-960,-247;
  -6,-242, -49,  17,  75,   7, -19,-963,-248;
 -12,-251, -53,  14,  75,   7, -16,-965,-247;
 -13,-259, -53,  11,  78,   8, -19,-963,-245;
 -14,-253, -47,   6,  79,   8, -15,-959,-241;
 -13,-256, -46,   2,  80,  10, -26,-963,-241;
  -8,-248, -42,  -1,  80,  12, -29,-969,-241;
 -15,-250, -50,  -5,  81,  12, -31,-968,-239;
 -17,-255, -51,  -5,  83,  14, -35,-968,-236;
 -17,-250, -49,  -7,  83,  15, -37,-972,-238;
 -17,-255, -47,  -5,  81,  16, -35,-971,-232;
 -19,-253, -43,  -4,  82,  17, -31,-972,-240;
 -17,-254, -43,  -1,  82,  18, -33,-978,-230;
 -15,-257, -53,   4,  81,  17, -31,-976,-234;
 -13,-256, -52,   7,  81,  18, -26,-978,-235;
 -13,-256, -56,  11,  80,  17, -25,-978,-223;
 -16,-260, -44,  14,  81,  15, -25,-977,-227;
 -16,-250, -50,  21,  80,  14, -26,-979,-222;
 -15,-255, -46,  25,  80,  13, -23,-971,-226;
 -14,-259, -49,  29,  78,  10, -20,-976,-226;
 -12,-258, -47,  29,  76,   8, -28,-976,-225;
 -20,-256, -49,  30,  74,   7, -30,-974,-223;
 -22,-263, -33,  27,  74,   5, -28,-976,-224;
 -14,-254, -47,  28,  73,   6, -29,-972,-223;
 -18,-251, -47,  27,  72,   6, -32,-978,-222;
 -17,-253, -48,  28,  70,   4, -31,-976,-221;
 -15,-253, -47,  27,  70,   3, -30,-980,-230;
 -18,-255, -50,  29,  69,   2, -28,-973,-223;
 -16,-261, -47,  30,  68,   0, -24,-973,-223;
 -20,-256, -34,  29,  67,  -3, -26,-974,-225;
 -17,-256, -48,  33,  67,  -3, -20,-979,-224;
 -10,-251, -43,  35,  67,  -5, -25,-979,-223;
 -11,-254, -42,  37,  67,  -5, -23,-973,-226;
 -11,-248, -47,  40,  69,  -6, -27,-978,-223;
 -14,-255, -44,  44,  70,  -7, -29,-973,-226;
 -11,-250, -45,  47,  71,  -5, -29,-971,-233;
 -12,-255, -48,  48,  71,  -4, -28,-972,-223;
  -9,-252, -47,  45,  71,  -4, -28,-965,-228;
 -14,-250, -46,  45,  69,  -5, -31,-965,-222;
 -18,-252, -42,  41,  67,  -3, -30,-968,-228;
 -15,-250, -47,  37,  66,  -3, -31,-961,-224;
 -16,-255, -40,  32,  65,  -3, -31,-968,-234;
 -12,-257, -61,  27,  64,  -4, -33,-963,-228;
 -10,-251, -42,  20,  62,  -4, -30,-966,-229;
 -19,-252, -61,  13,  61,  -4, -28,-969,-232;
 -13,-252, -53,   5,  62,  -5, -21,-979,-234;
 -12,-253, -51,   0,  63,  -5, -26,-976,-237;
 -15,-255, -45,  -4,  65,  -7, -22,-974,-233;
 -13,-255, -46,  -6,  66,  -8, -20,-975,-236;
 -14,-255, -51,  -6,  68,  -8, -18,-974,-241;
 -13,-256, -46,  -7,  70,  -7, -20,-968,-241;
 -14,-257, -43,  -5,  70,  -5, -23,-975,-233;
 -17,-251, -41,  -2,  71,  -7, -24,-970,-226;
 -15,-250, -48,  -1,  69,  -7, -16,-972,-233;
 -14,-252, -45,   1,  69,  -8, -20,-974,-226;
 -11,-254, -46,   3,  68,  -9, -22,-975,-225;
  -9,-252, -50,   4,  68,  -9, -20,-975,-226;
 -13,-253, -45,   5,  69,  -9, -19,-980,-226;
  -5,-253, -44,   7,  67, -10, -23,-973,-225;
 -13,-256, -42,   8,  69, -11, -23,-974,-221;
 -11,-252, -41,   7,  69, -10, -23,-972,-223;
  -8,-260, -57,   8,  69, -10, -20,-974,-220;
 -14,-253, -46,   7,  69, -11, -20,-972,-226;
 -13,-252, -43,   8,  70, -11, -20,-972,-221;
 -12,-252, -45,   9,  69, -10, -19,-972,-218;
  -8,-253, -44,   9,  68,  -7, -13,-966,-221;
 -10,-256, -32,   6,  68,  -9, -12,-965,-217;
  -9,-250, -45,   3,  68,  -8, -10,-966,-220;
 -13,-248, -42,   0,  70,  -8, -16,-968,-221;
 -12,-251, -48,  -4,  69,  -8, -21,-965,-220;
 -11,-251, -45,  -5,  69,  -7, -19,-973,-223;
 -11,-253, -47,  -9,  68,  -9, -22,-974,-228;
 -12,-253, -42, -12,  66,  -9, -25,-970,-224;
 -15,-252, -45, -14,  65,  -9, -22,-973,-225;
 -13,-252, -46, -17,  65,  -8, -27,-969,-226;
  -8,-257, -45, -18,  64,  -8, -25,-970,-225;
 -14,-253, -44, -20,  64,  -8, -24,-975,-230;
 -14,-254, -46, -19,  62,  -7, -21,-978,-224;
 -13,-252, -47, -16,  61,  -5, -28,-979,-224;
 -12,-257, -45, -14,  61,  -4, -23,-975,-225;
 -25,-246, -47, -10,  62,   0, -29,-977,-231;
 -14,-256, -45,  -5,  63,   0, -21,-981,-226;
 -15,-256, -44,   1,  64,   3, -24,-982,-223;
 -15,-257, -47,   5,  64,   3, -28,-982,-226;
 -16,-255, -46,   7,  65,   5, -20,-982,-228;
  -8,-257, -47,   9,  66,   5, -17,-976,-234;
 -14,-252, -50,  11,  66,   4, -20,-976,-230;
 -13,-253, -51,   8,  69,   3, -23,-974,-230;
