  -5,-250, -62,  -5,  68,  -2,  12,-964,-279;
  -4,-250, -56,  -5,  68,  -3,  12,-962,-276;
  -2,-251, -61,  -4,  66,  -2,  16,-966,-277;
  -4,-248, -60,  -5,  67,  -1,  15,-960,-283;
  -5,-251, -58,  -5,  65,  -3,  11,-961,-276;
   3,-242, -58,  -6,  66,  -3,  15,-956,-282;
  -3,-250, -60,  -8,  65,  -2,  17,-964,-279;
  -1,-250, -61,  -8,  64,  -3,  21,-962,-280;
  -2,-253, -58,  -8,  64,  -3,  17,-965,-279;
  -2,-250, -58,  -9,  65,  -4,  16,-959,-286;
  -2,-249, -60,  -9,  64,  -5,  13,-963,-283;
  -3,-251, -61, -11,  63,  -4,  10,-966,-281;
  -3,-250, -63, -10,  62,  -3,  12,-959,-284;
  -1,-251, -58, -10,  63,  -2,  12,-968,-285;
  -1,-251, -62, -11,  63,  -3,  13,-958,-283;
  -2,-250, -66, -11,  64,  -3,  14,-964,-281;
  -3,-251, -58, -12,  67,  -2,  13,-966,-285;
   0,-251, -59, -13,  67,  -2,  11,-969,-287;
  -5,-252, -58, -12,  66,  -2,  14,-965,-287;
  -5,-251, -61, -12,  67,  -2,  16,-966,-286;
   0,-253, -60, -11,  68,  -3,  15,-965,-281;
  -2,-250, -64, -10,  68,  -2,  24,-965,-286;
  -3,-252, -58, -11,  69,  -2,  18,-960,-280;
   0,-251, -60,  -7,  68,   0,  15,-965,-279;
  -2,-252, -59,  -6,  67,  -1,  19,-966,-288;
  -1,-251, -59,  -3,  65,  -2,  18,-965,-281;
  -1,-256, -63,  -2,  65,   0,  16,-961,-286;
  -2,-252, -62,  -1,  64,  -1,  13,-967,-279;
  -1,-252, -60,   0,  63,   0,  12,-965,-276;
  -4,-251, -58,   0,  65,   1,  12,-966,-286;
  -5,-250, -59,   1,  66,   2,  15,-960,-287;
  -3,-249, -59,   0,  66,  -1,  16,-961,-281;
  -1,-251, -62,  -1,  66,   0,  18,-960,-277;
  -4,-250, -60,   0,  67,   1,  15,-961,-280;
  -5,-250, -59,  -1,  67,   1,  11,-960,-279;
   0,-255, -60,  -1,  67,   1,  16,-966,-278;
  -2,-254, -59,  -2,  68,   1,  19,-963,-284;
  -6,-249, -59,  -3,  69,   0,  16,-960,-278;
  -3,-250, -60,  -3,  70,   0,  20,-959,-284;
  -4,-251, -60,  -3,  70,  -1,  15,-958,-280;
  -2,-250, -60,  -2,  69,  -1,  15,-959,-278;
  -3,-250, -59,  -1,  70,  -2,  17,-956,-275;
  -1,-252, -60,  -1,  69,  -1,  18,-963,-278;
  -3,-251, -57,  -1,  69,  -2,  19,-961,-276;
  -4,-250, -61,   0,  72,  -2,  15,-961,-279;
  -3,-250, -61,  -1,  73,  -2,  18,-963,-277;
  -3,-248, -61,  -1,  74,  -2,  19,-965,-271;
   0,-250, -58,  -1,  74,  -3,  18,-968,-276;
 -10,-248, -61,  -2,  74,  -2,  16,-966,-287;
  -2,-250, -59,  -4,  75,  -1,  17,-962,-280;
  -4,-251, -59,  -5,  76,  -2,  15,-964,-279;
  -5,-249, -59,  -6,  75,  -4,  19,-963,-286;
  -5,-251, -62,  -7,  74,  -3,  11,-963,-277;
  -3,-248, -61,  -6,  73,  -3,  11,-966,-286;
  -2,-250, -60,  -5,  74,  -3,  17,-957,-282;
   0,-253, -57,  -5,  73,  -3,  18,-964,-286;
  -5,-250, -57,  -6,  74,  -4,  18,-959,-286;
   0,-252, -60,  -8,  73,  -3,  16,-963,-279;
  -3,-250, -56,  -8,  72,  -4,  19,-958,-279;
  -2,-250, -59,  -8,  71,  -3,  13,-966,-282;
  -5,-251, -62,  -9,  70,  -4,  15,-964,-282;
  -4,-250, -59, -10,  69,  -3,  11,-966,-284;
  -2,-249, -59, -10,  68,  -4,  14,-963,-285;
  -1,-255, -60, -11,  69,  -4,  10,-966,-290;
  -4,-250, -61, -11,  70,  -5,   7,-968,-289;
  -2,-250, -60, -13,  70,  -5,  14,-971,-283;
  -2,-255, -62, -10,  69,  -6,  10,-968,-283;
  -8,-249, -61, -10,  70,  -6,  15,-962,-287;
  -4,-249, -63,  -8,  71,  -4,  15,-961,-280;
  -4,-250, -53,  -6,  70,  -4,  15,-958,-280;
  -1,-249, -55,  -6,  71,  -5,  16,-964,-281;
  -2,-251, -60,  -4,  70,  -3,  10,-962,-281;
   0,-249, -61,  -5,  70,  -3,  20,-957,-279;
  -5,-250, -60,  -7,  70,  -2,  17,-958,-280;
  -1,-249, -59,  -9,  69,  -3,  14,-961,-277;
  -2,-250, -57, -10,  70,  -4,  16,-958,-280;
  -3,-250, -57, -11,  69,  -2,  17,-963,-276;
  -5,-252, -59, -13,  68,  -3,  16,-966,-278;
  -3,-249, -59, -13,  67,  -1,  10,-962,-288;
  -4,-253, -57, -13,  65,  -2,  13,-962,-281;
  -5,-248, -56, -12,  64,  -2,  10,-965,-284;
  -4,-250, -56, -11,  64,  -4,  12,-965,-282;
  -4,-251, -58, -12,  66,  -5,  14,-964,-281;
  -4,-252, -60, -12,  67,  -5,  16,-965,-282;
  -3,-249, -58, -14,  68,  -5,  21,-961,-281;
  -3,-250, -60, -15,  70,  -6,  13,-966,-285;
  -6,-250, -60, -15,  70,  -5,  15,-965,-281;
  -4,-250, -60, -16,  72,  -5,  11,-961,-279;
  -6,-249, -57, -18,  74,  -5,  15,-960,-277;
  -5,-249, -58, -19,  74,  -5,  14,-961,-286;
  -3,-251, -61, -20,  73,  -5,  14,-959,-276;
