 -14,-257,   6, -10,  57,   2, -12,-991,  -5;
  -9,-254,   6, -11,  57,   1, -15,-999,   0;
 -10,-254,   6, -11,  56,   2, -17,-993,  -1;
 -13,-257,   7, -10,  55,   2, -17,-1002,  -2;
 -13,-256,   7,  -9,  55,   1, -13,-998,   1;
 -10,-257,  12,  -9,  55,   1,  -9,-991,  -3;
 -10,-257,   8,  -8,  55,   0,  -8,-991,  -5;
  -8,-254,  10,  -6,  55,   0, -10,-988,  -2;
 -12,-255,   7,  -5,  57,  -1,  -8,-987,  -7;
 -12,-256,   8,  -5,  58,   1, -10,-991,  -5;
  -9,-256,  10,  -6,  59,   0,  -7,-982,  -3;
 -10,-255,  10,  -8,  60,   0, -11,-986,  -4;
 -10,-255,   6,  -9,  59,  -2,  -5,-998,   2;
 -10,-255,  10, -10,  59,  -3, -11,-1002,  -4;
  -8,-257,   8, -10,  58,  -3,  -7,-988,   2;
  -6,-253,   5, -10,  59,  -2,  -7,-1002,   0;
 -10,-256,   6,  -9,  57,  -2, -12,-992,   0;
 -11,-257,   7,  -9,  57,  -2,  -9,-985,   3;
 -11,-252,   7,  -9,  59,  -2, -10,-993,   1;
 -10,-257,   8,  -8,  59,  -2, -12,-989,  -4;
 -10,-252,   9,  -9,  60,  -3, -11,-993,  -2;
 -13,-257,   5, -10,  59,  -3, -12,-990,  -4;
  -8,-257,   5, -11,  60,  -1,  -9,-987,  -5;
 -11,-254,   6, -13,  62,  -2, -10,-993,  -4;
 -11,-253,   5, -17,  61,  -2,  -5,-988,  -5;
  -8,-255,   9, -19,  62,  -3, -15,-1000,  -5;
 -12,-260,   6, -17,  63,  -2,  -8,-999,  -1;
 -10,-256,   6, -17,  61,  -1, -10,-1006,  -3;
 -11,-255,   9, -16,  61,  -2,  -8,-1005,   4;
 -12,-255,   9, -15,  59,  -2, -10,-998,  -3;
 -11,-256,  10, -14,  60,  -2, -10,-1000,   1;
 -11,-254,   6, -12,  58,  -2, -14,-999,  -1;
  -9,-256,  10, -11,  58,  -3, -18,-991,  -7;
 -13,-255,   6,  -9,  57,  -3, -13,-988,   1;
 -11,-257,   8,  -9,  58,  -3, -16,-988,  -1;
 -10,-257,   7,  -9,  58,  -1, -14,-998,  -2;
 -11,-256,  10, -10,  59,  -1, -18,-991,  -5;
 -10,-256,  12, -12,  58,   0, -11,-998,  -2;
 -12,-254,   9, -15,  57,   0, -12,-990,  -5;
 -11,-253,   8, -17,  57,   0, -11,-982,  -3;
 -11,-256,   8, -21,  57,   0, -10,-994,   1;
 -12,-256,  13, -21,  56,   0,  -8,-994,  -2;
 -12,-257,  11, -19,  56,   1,  -8,-999,   2;
 -11,-256,   8, -17,  56,  -1,  -9,-997,   3;
 -11,-256,   8, -14,  57,   0, -14,-988,   0;
  -8,-253,   9, -13,  56,   0, -11,-994,  -1;
 -13,-255,   8, -12,  56,   1, -14,-987,   4;
 -12,-254,   8, -13,  57,   2, -10,-992,  -2;
 -13,-256,  10, -14,  55,   2, -12,-988,  -6;
  -9,-255,  11, -15,  54,   2, -10,-992,  -2;
  -9,-254,   6, -16,  54,   2, -14,-988,  -5;
 -10,-254,   7, -15,  53,   1, -10,-987,  -2;
 -12,-254,   7, -16,  53,   1, -12,-997,  -3;
