 -11,-256,  35,  33, 156, -32, -11,-987, 100;
 -11,-254,  35,  37, 155, -34,  -9,-981,  94;
 -10,-254,  33,  42, 154, -34,  -7,-983,  92;
 -11,-252,  34,  47, 155, -35, -17,-978,  92;
 -12,-250,  36,  53, 158, -37,  -9,-973,  94;
  -7,-249,  33,  53, 159, -37,  -9,-968,  93;
  -9,-249,  35,  52, 160, -37, -15,-968,  95;
 -12,-250,  34,  47, 162, -36, -11,-970,  90;
 -12,-252,  34,  43, 164, -34, -12,-974,  91;
 -11,-251,  30,  43, 166, -33, -16,-978,  91;
 -10,-255,  32,  41, 164, -31, -11,-977,  92;
 -11,-252,  36,  41, 162, -29, -11,-984,  94;
 -11,-251,  33,  39, 160, -29, -11,-981,  96;
 -10,-255,  37,  40, 159, -28,  -6,-976,  94;
 -11,-253,  39,  40, 158, -29,  -8,-984,  95;
 -20,-258,  42,  37, 158, -29,  -7,-982, 100;
  -8,-253,  38,  36, 157, -28, -11,-983,  96;
  -9,-252,  37,  33, 154, -26, -12,-980, 100;
 -10,-253,  35,  32, 150, -25, -12,-981,  99;
 -12,-251,  38,  30, 145, -24, -14,-975, 103;
 -14,-253,  34,  25, 139, -23, -18,-969, 107;
 -14,-249,  38,  19, 135, -22, -20,-974, 107;
 -13,-249,  39,  13, 132, -23, -23,-971, 108;
 -15,-252,  38,  10, 127, -21, -22,-963, 107;
 -15,-248,  36,   7, 124, -20, -24,-963, 108;
 -12,-252,  38,   5, 123, -18, -27,-964, 113;
 -16,-249,  38,   3, 123, -17, -26,-967, 105;
 -14,-249,  39,   1, 121, -17, -33,-965, 107;
 -13,-251,  37,  -5, 118, -16, -27,-970, 107;
 -14,-251,  38, -14, 113, -14, -30,-977, 103;
 -13,-251,  36, -19, 109, -11, -23,-976, 104;
 -13,-251,  38, -25, 107,  -8, -23,-977, 107;
 -15,-253,  38, -29, 102,  -7, -17,-976, 103;
 -14,-249,  35, -34,  97,  -4, -25,-977, 110;
 -14,-250,  39, -37,  91,  -4, -19,-974, 117;
 -11,-252,  36, -39,  86,  -4, -16,-973, 109;
 -12,-250,  35, -39,  83,  -5, -16,-974, 114;
 -22,-245,  37, -39,  82,  -6, -17,-970, 107;
 -15,-250,  36, -40,  79,  -6, -17,-968, 108;
 -13,-253,  35, -42,  75,  -6, -21,-972, 108;
 -15,-251,  35, -43,  70,  -5, -20,-966, 102;
 -11,-250,  39, -44,  68,  -3, -17,-970, 103;
 -13,-254,  37, -43,  67,   0, -12,-976, 103;
 -11,-251,  38, -43,  67,   1, -20,-973, 105;
 -10,-252,  33, -47,  68,   2, -16,-978, 104;
  -6,-253,  35, -47,  64,   3,  -9,-980, 107;
 -10,-252,  39, -46,  62,   4,  -3,-980, 107;
  -8,-253,  40, -44,  64,   3,  -8,-978, 107;
 -11,-253,  37, -40,  66,   2,  -4,-980, 109;
  -8,-253,  38, -38,  68,   2,   1,-978, 108;
  -9,-254,  43, -37,  68,   2,   0,-974, 109;
  -8,-253,  39, -36,  69,   0,   0,-979, 115;
  -8,-254,  39, -34,  70,   1,  -1,-974, 118;
  -9,-251,  40, -33,  72,   2,  -7,-974, 113;
  -7,-253,  40, -30,  69,   2,  -6,-973, 115;
  -8,-251,  39, -33,  63,   1,  -3,-966, 120;
  -9,-250,  40, -35,  63,   1,   1,-971, 117;
  -7,-251,  40, -40,  63,  -1,   4,-971, 118;
  -2,-249,  41, -44,  64,  -1,  -4,-970, 119;
  -9,-250,  40, -45,  62,  -1,   1,-967, 113;
  -6,-253,  38, -43,  64,   1,  -8,-978, 114;
  -9,-252,  38, -41,  64,   2,  -6,-974, 103;
 -11,-252,  40, -39,  65,   0,  -4,-976, 110;
 -10,-252,  41, -38,  65,   1, -10,-971, 116;
 -12,-251,  39, -39,  65,   1,  -8,-975, 109;
 -11,-250,  40, -41,  63,   1,  -9,-976, 111;
  -9,-253,  40, -45,  60,   2,  -8,-978, 115;
  -9,-255,  40, -44,  56,   4,  -8,-991, 110;
 -11,-255,  39, -39,  55,   4,  -6,-982, 113;
  -9,-256,  38, -32,  58,   4, -11,-986, 106;
 -12,-253,  38, -23,  58,   3, -13,-980, 109;
 -12,-251,  40, -16,  58,   4,  -7,-981, 112;
 -11,-253,  36, -13,  55,   4,  -7,-976, 109;
  -9,-252,  35, -11,  55,   2,  -6,-976, 104;
  -8,-252,  39, -13,  53,   2,  -9,-976, 109;
  -9,-252,  38, -15,  51,   4,  -5,-971, 108;
  -7,-254,  36, -19,  51,   4,  -4,-968, 109;
  -9,-253,  37, -18,  51,   5,  -9,-973, 110;
  -6,-252,  38, -15,  53,   5,  -9,-976, 109;
 -10,-251,  39, -12,  55,   5, -11,-972, 109;
 -11,-253,  36,  -9,  55,   5,   4,-974, 102;
  -6,-250,  32,  -7,  53,   5,   3,-973, 102;
  -7,-250,  34,  -6,  53,   5,   4,-974, 104;
  -5,-252,  35, -11,  53,   5,   2,-969, 103;
  -5,-250,  36, -17,  51,   3,   5,-967, 108;
  -9,-250,  38, -20,  49,   4,   7,-976, 109;
  -9,-253,  37, -22,  49,   3,   4,-979, 108;
  -6,-252,  38, -19,  51,   0,   8,-978, 110;
  -9,-251,  41, -17,  53,   0,   1,-973, 115;
 -11,-251,  40, -13,  54,  -1,   1,-975, 114;
  -6,-251,  41, -10,  53,  -1,  -5,-976, 113;
 -10,-250,  41,  -9,  55,  -2,  -4,-966, 119;
  -5,-250,  39, -13,  56,  -1,  -1,-971, 113;
  -8,-251,  40, -15,  57,   1,  -2,-969, 118;
  -7,-251,  39, -17,  59,   2,   6,-972, 117;
  -9,-249,  38, -18,  60,   4,   0,-974, 109;
  -9,-249,  37, -21,  63,   2,   4,-971, 103;
  -7,-251,  33, -21,  63,   0,   4,-971, 108;
  -7,-251,  32, -21,  62,   0,   0,-972, 102;
