  -9,-237,  96, -21,  68,   0, -16,-909, 345;
 -10,-234,  95, -19,  67,   0,  -9,-910, 344;
 -11,-232,  96, -19,  66,   2, -13,-911, 340;
 -13,-235,  97, -18,  66,   0,  -9,-907, 338;
 -13,-233,  96, -20,  66,  -1,  -9,-911, 334;
  -4,-237,  99, -19,  66,   0, -10,-904, 339;
 -15,-232,  93, -19,  68,  -1, -13,-906, 336;
 -11,-235,  93, -19,  69,  -2, -14,-905, 338;
  -7,-236,  95, -18,  69,   0,  -8,-907, 343;
 -11,-236,  97, -17,  71,   0,  -9,-909, 346;
 -10,-237,  97, -16,  68,   1, -15,-904, 338;
 -11,-235,  98, -12,  69,   0, -13,-904, 349;
 -13,-234,  98, -13,  67,   1, -12,-906, 348;
 -10,-233,  94, -11,  67,   0,  -7,-908, 349;
 -10,-234,  98, -13,  66,   1, -12,-907, 346;
 -11,-235,  95, -15,  65,   1,  -9,-905, 346;
 -10,-234,  98, -17,  65,  -1,  -9,-909, 339;
 -11,-231,  94, -18,  63,   1,  -7,-909, 341;
  -9,-236,  96, -18,  65,   0,  -5,-908, 343;
 -11,-235,  95, -18,  64,   1,  -9,-911, 342;
  -9,-236,  93, -18,  64,   1,  -8,-908, 343;
 -11,-237,  93, -19,  65,   0,  -4,-912, 343;
  -9,-233,  95, -18,  65,   1,  -8,-903, 334;
  -8,-235,  96, -19,  66,   0,  -4,-908, 337;
 -11,-235,  95, -18,  65,   1,  -4,-908, 338;
  -9,-234,  96, -18,  64,   2,  -7,-903, 335;
  -8,-233,  95, -19,  65,   1,  -7,-914, 339;
  -8,-237,  93, -18,  65,   0,  -7,-908, 332;
 -10,-234,  93, -18,  65,   0,  -8,-904, 338;
  -5,-238,  94, -19,  66,  -2,  -5,-909, 332;
  -8,-237,  94, -19,  66,  -2, -10,-915, 342;
  -8,-234,  95, -18,  66,  -1,  -9,-907, 342;
 -11,-237,  93, -18,  67,  -2, -15,-911, 337;
 -11,-234,  95, -18,  68,  -1,  -9,-913, 335;
  -9,-237,  97, -16,  67,  -2,  -7,-910, 336;
  -9,-232,  97, -15,  67,  -1,  -7,-910, 342;
 -12,-234,  94, -14,  65,   1,  -3,-909, 335;
  -7,-237,  97, -13,  65,   1,  -9,-909, 341;
  -6,-237,  96, -13,  65,   2,  -6,-906, 342;
 -11,-234,  96, -13,  66,   1, -15,-911, 338;
 -10,-235,  98, -13,  65,   3,  -9,-909, 340;
 -12,-237,  98, -14,  65,   2,  -8,-906, 338;
  -8,-237,  95, -15,  65,   1, -10,-909, 339;
 -11,-235,  94, -15,  66,   0,  -8,-912, 338;
 -13,-236,  99, -16,  66,   0, -15,-910, 342;
 -11,-236,  95, -16,  66,  -1,  -7,-908, 343;
  -9,-237,  94, -17,  66,   0, -10,-911, 342;
 -12,-232,  90, -16,  67,  -1, -15,-913, 341;
 -12,-233,  97, -15,  68,   0,  -9,-909, 341;
 -10,-236, 101, -14,  67,  -1, -10,-911, 337;
