  -5,-254,  -5, -37,  31,   1,  -1,-984, -60;
  -8,-254,  -2, -38,  32,   0,  -6,-988, -61;
 -11,-254,  -4, -38,  31,  -1,   0,-995, -61;
 -10,-253,  -5, -37,  29,  -1,  -7,-999, -51;
  -8,-255,  -3, -37,  30,  -2,  -8,-985, -62;
 -11,-259,  -5, -37,  29,  -4, -13,-984, -60;
 -11,-255,  -8, -37,  30,  -3, -18,-986, -63;
 -12,-255,  -3, -39,  30,  -3, -13,-989, -64;
 -11,-256,  -5, -41,  31,  -3, -14,-992, -56;
 -11,-255,  -7, -43,  32,  -3, -12,-997, -62;
  -9,-255,  -3, -45,  30,  -3,  -6,-987, -62;
 -10,-252,  -5, -47,  32,  -3,  -9,-984, -55;
 -11,-252,  -3, -46,  32,  -3,  -3,-981, -56;
  -6,-253,  -3, -48,  33,  -5,  -1,-978, -56;
  -9,-253,  -5, -48,  33,  -5,  -2,-969, -47;
  -7,-251,  -3, -46,  35,  -3,   5,-968, -43;
  -7,-250,   2, -46,  38,  -4,   4,-972, -41;
  -5,-254,  -2, -47,  42,  -5,   7,-979, -43;
  -7,-252,  -3, -54,  44,  -4,  11,-985, -57;
  -6,-253,  -2, -69,  44,  -4,   5,-987, -63;
  -8,-253,  -5, -86,  44,  -2,   6,-984, -65;
  -5,-252, -11,-102,  44,  -1,  -3,-976, -72;
  -8,-251,  -6,-115,  47,   4,  -5,-980, -76;
 -12,-250,  -9,-120,  52,   8,  -7,-973, -77;
 -11,-251,  -8,-118,  56,  14, -17,-957, -72;
 -10,-243, -13,-110,  58,  22, -18,-951, -79;
 -10,-245, -14,-109,  57,  29, -11,-942, -82;
 -12,-244, -11,-110,  54,  38, -15,-944, -87;
 -10,-244, -10,-118,  50,  50, -17,-938, -84;
 -14,-247, -11,-127,  44,  60, -19,-941, -71;
 -18,-248,  -6,-137,  34,  72, -37,-956, -68;
 -25,-252,  -7,-152,  23,  84, -48,-973, -62;
 -28,-255,  -5,-165,  10,  92, -62,-988, -55;
 -28,-260,  -1,-173,  -3,  98, -78,-1016, -41;
 -30,-267,   3,-174, -16, 103, -83,-1037, -33;
 -33,-272,  -1,-168, -24, 105, -94,-1052, -41;
 -33,-276,   1,-160, -27, 105, -95,-1066, -43;
 -37,-277,  -1,-151, -26, 102,-103,-1069, -51;
 -37,-272,  -6,-135, -22, 103,-104,-1066, -48;
 -39,-273,  -1,-115, -23, 100,-103,-1058, -43;
 -31,-270,  -2, -91, -25, 100, -98,-1043, -42;
 -30,-264,   0, -69, -28,  99, -89,-1019, -45;
 -29,-258,   2, -55, -32, 101, -80,-999, -43;
 -26,-250,  -2, -47, -36, 102, -69,-962, -38;
 -25,-244,   1, -44, -43, 104, -71,-936, -30;
 -22,-241,   0, -48, -52, 106, -66,-918, -28;
 -23,-236,   2, -58, -60, 107, -75,-908, -29;
 -25,-234,  -3, -72, -64, 108, -80,-899, -29;
 -32,-233,  -8, -93, -63, 105, -87,-901, -33;
 -33,-236,   5,-113, -58,  96, -99,-912, -25;
 -30,-238,   5,-131, -46,  86, -99,-918, -14;
 -28,-239,   8,-144, -36,  75, -96,-921,  -5;
 -30,-241,   8,-153, -23,  68, -93,-927,   0;
 -32,-245,  12,-157, -12,  58, -90,-941,   0;
 -31,-247,  11,-155,  -2,  52, -95,-953,   2;
 -31,-249,   8,-149,   0,  43, -92,-967,   6;
 -35,-254,   8,-138,  -2,  34, -96,-979,   5;
 -38,-254,  10,-126,  -6,  25,-107,-994,   3;
 -37,-254,  11,-113, -10,  17,-109,-1000,  -7;
 -39,-257,  10,-103, -12,   9,-116,-1006,  -9;
 -37,-256,   8,-100, -15,  -1,-117,-996,  -7;
 -36,-259,  10, -99, -16,  -8,-115,-1006,  -8;
 -39,-256,  11, -93, -14, -15,-120,-1000,  -1;
 -39,-254,  10, -82, -12, -20,-119,-987,  -1;
 -39,-254,   9, -67,  -7, -24,-121,-983,   0;
 -37,-252,   8, -51,  -3, -28,-116,-981,   1;
 -41,-250,   8, -39,   0, -32,-123,-977,  10;
 -39,-251,  12, -33,   2, -33,-121,-968,  12;
 -40,-249,  11, -28,   3, -35,-125,-965,  15;
 -41,-248,  15, -26,   4, -37,-126,-964,  20;
