 -14,-255,  22, -26,  81, -19, -23,-1002,  33;
 -13,-256,  16, -27,  79, -19, -25,-992,  34;
 -11,-259,  17, -25,  77, -18, -21,-1003,  34;
 -16,-257,  23, -24,  78, -16, -28,-1002,  42;
 -14,-259,  26, -20,  75, -17, -30,-1003,  37;
 -17,-254,  20, -16,  72, -16, -26,-992,  38;
 -14,-257,  15, -15,  70, -15, -25,-1007,  38;
 -17,-256,  20, -14,  69, -14, -27,-1004,  38;
 -15,-254,  18,  -9,  67, -12, -28,-995,  38;
 -17,-259,  17,  -4,  65, -12, -24,-995,  35;
 -14,-259,  15,   4,  64, -10, -22,-998,  30;
 -10,-260,  17,  12,  62, -11, -18,-998,  29;
 -13,-261,  17,  14,  64, -11, -19,-992,  27;
 -12,-258,  16,  13,  64, -10, -20,-986,  36;
 -13,-253,  17,  10,  63, -10, -17,-993,  31;
 -20,-251,  16,   6,  63, -10, -20,-988,  29;
 -10,-258,  15,   2,  64,  -8, -18,-992,  29;
 -16,-255,  18,   3,  62, -10, -20,-993,  35;
 -11,-258,  21,   7,  62,  -8, -20,-993,  36;
 -12,-258,  21,  11,  60,  -8, -18,-998,  35;
 -13,-258,  21,  14,  58,  -7, -23,-1003,  41;
 -14,-258,  22,  15,  51,  -6, -22,-999,  43;
 -12,-256,  22,  18,  47,  -7, -24,-997,  47;
 -15,-253,  22,  19,  46,  -7, -22,-992,  48;
 -12,-253,  22,  18,  47,  -5, -32,-987,  54;
 -15,-252,  25,  19,  48,  -4, -27,-980,  50;
 -15,-253,  25,  19,  49,  -3, -27,-978,  50;
 -14,-253,  22,  18,  51,  -2, -23,-976,  51;
 -12,-253,  24,  17,  49,   1, -19,-978,  47;
 -12,-253,  23,  16,  50,   2, -21,-981,  49;
 -11,-255,  21,  17,  50,   2, -21,-979,  43;
 -13,-253,  18,  15,  48,   3, -19,-980,  47;
 -13,-252,  18,  13,  47,   6, -17,-975,  44;
 -11,-254,  15,  10,  46,   6, -20,-981,  45;
 -12,-253,  24,   5,  46,   6, -18,-980,  46;
 -10,-254,  25,   2,  46,   5, -19,-984,  50;
 -10,-255,  22,   0,  45,   5, -17,-985,  48;
  -3,-254,  23,  -1,  45,   5, -13,-982,  54;
 -10,-252,  24,  -3,  45,   4, -17,-979,  48;
 -14,-255,  24,  -5,  46,   3, -16,-983,  58;
 -12,-256,  21,  -8,  48,   1,  -8,-984,  48;
 -10,-254,  20,  -9,  49,   0, -13,-987,  52;
 -10,-257,  28, -10,  48,  -2, -13,-978,  53;
 -11,-251,  25,  -8,  45,  -3, -12,-981,  55;
 -11,-254,  25,  -8,  43,  -4, -17,-977,  44;
 -12,-250,  27,  -6,  44,  -6, -19,-980,  52;
 -10,-251,  24,  -6,  45,  -6, -18,-976,  52;
 -11,-253,  21,  -8,  45,  -5, -15,-981,  44;
 -12,-256,  21,  -9,  44,  -7, -17,-976,  45;
 -15,-252,  19, -10,  45,  -5, -17,-975,  43;
 -13,-250,  19, -12,  47,  -5, -20,-975,  42;
 -14,-252,  19, -15,  49,  -6, -25,-986,  38;
 -13,-254,  19, -21,  49,  -4, -23,-984,  41;
 -12,-255,  18, -30,  48,  -5, -22,-982,  42;
 -13,-255,  20, -38,  48,  -5, -12,-1001,  47;
  -9,-254,  22, -39,  49,  -3, -15,-986,  52;
 -10,-256,  24, -38,  50,  -3,  -8,-991,  48;
  -9,-258,  20, -34,  54,  -2,  -9,-987,  47;
  -9,-256,  23, -30,  58,   1, -10,-999,  43;
 -15,-253,  27, -29,  62,   1, -19,-1002,  45;
 -11,-257,  19, -29,  63,   2, -19,-997,  43;
 -11,-256,  22, -28,  58,   2, -15,-1002,  39;
 -12,-252,  23, -28,  55,   0, -14,-988,  38;
 -11,-257,  18, -27,  55,  -2, -21,-986,  40;
 -10,-254,  18, -26,  57,  -2, -16,-986,  42;
 -12,-254,  21, -28,  60,  -4, -10,-983,  47;
 -11,-255,  22, -28,  61,  -4, -11,-990,  51;
  -9,-254,  19, -24,  59,  -4, -10,-992,  48;
  -8,-255,  21, -17,  61,  -4,  -6,-980,  48;
  -7,-254,  22, -13,  64,  -3,  -1,-983,  48;
  -7,-252,  22, -10,  66,  -2,  -5,-975,  49;
  -8,-252,  21, -12,  66,  -4,  -8,-975,  51;
 -11,-252,  21, -15,  66,  -4,  -3,-973,  45;
 -10,-253,  18, -20,  68,  -5,  -9,-976,  52;
 -12,-253,  21, -24,  70,  -5,  -8,-984,  56;
 -13,-253,  22, -26,  71,  -7, -16,-991,  52;
 -16,-254,  23, -24,  69,  -7, -12,-987,  52;
 -11,-255,  26, -21,  68, -10, -11,-1007,  52;
 -11,-260,  18, -19,  69, -11, -16,-999,  53;
 -12,-257,  25, -14,  70,  -9, -17,-1002,  60;
 -15,-255,  19, -10,  68,  -9, -24,-994,  57;
 -12,-256,  24,  -7,  66, -10, -20,-986,  55;
 -12,-253,  23,  -5,  65, -10, -25,-981,  56;
 -21,-251,  24,  -5,  63, -15, -50,-962,  54;
  -9,-252,  20,   0,  71, -12, -17,-974,  44;
 -11,-251,  24,  -6,  71,  -7, -28,-972,  50;
 -14,-252,  20, -15,  72,  -6, -18,-967,  45;
 -13,-249,  23, -25,  72,  -4, -17,-967,  51;
 -14,-254,  22, -33,  73,  -3, -23,-981,  58;
 -12,-256,  21, -37,  72,  -2, -17,-978,  52;
 -11,-255,  20, -37,  69,  -3, -19,-982,  50;
 -10,-256,  27, -36,  70,  -4, -11,-979,  53;
 -11,-254,  25, -33,  70,  -3, -26,-993,  55;
 -11,-257,  23, -33,  68,  -4, -22,-991,  60;
 -14,-253,  24, -33,  66,  -3, -17,-979,  62;
