  -9,-254,  23, -25,  72,  -5, -11,-983,  62;
 -15,-255,  26, -23,  74,  -4,  -9,-986,  61;
 -13,-254,  29, -21,  76,  -4,  -9,-983,  60;
 -13,-254,  25, -20,  76,  -2,  -9,-986,  54;
  -9,-253,  23, -20,  76,  -2,  -5,-983,  53;
 -10,-265,  30, -20,  76,  -3,   4,-985,  52;
 -12,-255,  22, -20,  77,  -2,  -6,-985,  56;
  -9,-256,  23, -21,  76,  -2,  -9,-989,  54;
 -12,-255,  24, -21,  76,  -2,  -9,-985,  54;
 -11,-256,  25, -21,  74,  -3,  -8,-993,  54;
  -9,-254,  23, -20,  73,  -2, -10,-988,  59;
 -10,-254,  25, -19,  74,  -2, -11,-987,  55;
 -10,-257,  24, -16,  73,  -2, -12,-988,  53;
 -11,-252,  21, -11,  72,  -4, -18,-989,  55;
 -15,-252,  25, -10,  72,  -5, -13,-984,  50;
 -12,-262,  22, -10,  73,  -6, -12,-978,  49;
 -11,-253,  22, -10,  72,  -5, -18,-985,  53;
 -13,-251,  23,  -9,  71,  -5, -19,-979,  52;
 -11,-254,  24, -10,  71,  -4, -12,-981,  50;
 -11,-251,  23, -11,  71,  -5, -11,-975,  56;
  -9,-254,  24, -12,  71,  -5, -12,-991,  53;
  -9,-255,  21, -14,  69,  -4,  -3,-981,  54;
 -10,-255,  28, -16,  68,  -3,  -7,-995,  51;
 -10,-252,  21, -16,  67,  -2,  -9,-993,  55;
 -12,-254,  27, -14,  68,  -2, -10,-1001,  55;
 -14,-254,  22, -10,  68,   0, -17,-982,  52;
 -11,-256,  23,  -4,  68,  -2, -14,-989,  54;
 -10,-254,  22,  -3,  68,  -3, -12,-981,  55;
 -14,-253,  20,  -2,  68,  -4, -10,-980,  51;
 -11,-256,  21,  -5,  65,  -2,  -8,-980,  53;
 -12,-253,  24,  -7,  67,  -3, -10,-980,  53;
 -14,-250,  20,  -8,  66,  -4,  -8,-977,  53;
 -10,-252,  25,  -8,  65,  -4,  -8,-980,  54;
 -10,-254,  22,  -8,  67,  -3,  -9,-983,  53;
 -10,-254,  23, -11,  69,  -5,  -8,-982,  51;
 -10,-253,  23, -13,  68,  -4,  -6,-982,  52;
 -10,-258,  21, -16,  68,  -4,  -7,-985,  56;
  -7,-253,  27, -15,  67,  -2, -10,-992,  52;
 -11,-256,  22, -14,  70,  -1, -12,-993,  51;
 -11,-252,  21, -14,  69,  -2, -15,-989,  53;
 -13,-256,  24, -14,  67,  -2,  -9,-983,  49;
 -13,-252,  23, -15,  65,  -5, -12,-981,  51;
 -10,-256,  21, -16,  65,  -4, -11,-986,  48;
 -11,-254,  25, -16,  65,  -2, -11,-984,  51;
 -11,-253,  19, -16,  65,   0, -10,-994,  49;
 -12,-255,  22, -15,  64,  -1, -15,-986,  51;
 -11,-256,  24, -15,  64,  -1, -18,-992,  55;
 -11,-255,  22, -15,  64,  -1, -13,-993,  52;
 -11,-256,  21, -13,  63,  -1, -16,-1000,  52;
 -14,-256,  21, -10,  62,  -2, -11,-999,  50;
 -13,-253,  22,  -8,  63,  -3, -14,-991,  45;
  -9,-254,  19,  -7,  62,  -1, -12,-990,  47;
