   1,-249, -62,  12,  75,  -1,  26,-958,-299;
   1,-249, -64,  10,  73,  -2,  34,-960,-295;
   1,-248, -60,   9,  73,  -1,  32,-959,-296;
   0,-248, -62,   9,  73,   0,  31,-962,-303;
   0,-250, -64,   7,  71,   0,  34,-957,-306;
   4,-254, -60,   5,  71,  -1,  30,-954,-306;
   0,-252, -66,   1,  71,  -2,  29,-957,-303;
   0,-249, -71,  -3,  71,  -1,  31,-957,-304;
   2,-251, -64,  -2,  70,  -3,  26,-958,-303;
   2,-249, -64,  -5,  69,  -2,  31,-958,-309;
  -2,-250, -69,  -4,  69,  -3,  29,-958,-307;
   2,-250, -65,  -5,  69,   1,  34,-953,-311;
   0,-251, -65,  -4,  71,  -2,  33,-960,-306;
   1,-250, -66,  -2,  70,  -1,  27,-962,-307;
   0,-249, -65,  -3,  70,  -2,  27,-956,-309;
   1,-249, -67,  -1,  71,  -2,  34,-956,-306;
   0,-248, -67,   0,  72,   0,  33,-953,-308;
   1,-249, -66,  -1,  71,   1,  32,-955,-310;
   0,-248, -68,   1,  71,   1,  33,-954,-311;
   0,-250, -64,  -1,  73,   1,  34,-952,-307;
   3,-248, -67,  -3,  73,   1,  31,-955,-309;
   0,-249, -64,  -5,  73,   1,  33,-950,-304;
   0,-248, -67,  -5,  75,   1,  33,-955,-307;
   0,-248, -65,  -7,  75,   0,  35,-953,-305;
   0,-250, -64,  -8,  76,  -1,  28,-953,-310;
   3,-250, -66, -11,  76,   0,  32,-956,-306;
   3,-250, -71, -14,  76,  -1,  34,-959,-308;
  -1,-248, -67, -17,  75,  -2,  34,-955,-308;
   0,-248, -70, -18,  74,  -1,  31,-954,-304;
   0,-248, -68, -21,  73,  -1,  33,-954,-310;
   2,-252, -65, -22,  73,  -1,  29,-954,-311;
   0,-248, -65, -23,  72,  -1,  27,-958,-307;
   0,-250, -67, -24,  70,  -2,  27,-961,-308;
   1,-252, -71, -24,  69,   1,  29,-957,-305;
   0,-250, -65, -25,  68,   1,  26,-961,-308;
  -1,-251, -65, -25,  68,   1,  29,-955,-308;
   0,-248, -66, -21,  66,   2,  27,-961,-311;
   1,-249, -66, -20,  68,   2,  27,-959,-308;
   0,-250, -67, -20,  66,   1,  30,-963,-305;
   0,-249, -68, -19,  66,   1,  25,-955,-309;
   0,-252, -65, -17,  66,   2,  31,-958,-306;
   0,-250, -65, -15,  67,   3,  29,-956,-308;
   0,-249, -65, -13,  68,   4,  33,-955,-309;
   0,-249, -66, -11,  68,   3,  30,-957,-307;
   0,-252, -65,  -9,  69,   4,  29,-955,-306;
   0,-250, -67,  -8,  68,   5,  30,-959,-306;
   3,-252, -67,  -7,  68,   4,  29,-958,-307;
   2,-250, -70,  -5,  68,   5,  32,-954,-306;
