  -9,-259,   1, -19,  73,  -3,  -5,-994, -21;
  -8,-256,   6, -21,  72,  -2,  -8,-991, -19;
  -8,-256,   4, -19,  70,  -3,  -3,-993, -17;
 -10,-256,   3, -18,  70,  -2,  -7,-997, -16;
  -7,-257,   4, -18,  71,  -2,  -6,-985, -16;
 -15,-262,   2, -18,  72,  -1,  -2,-987, -27;
 -10,-261,   3, -18,  71,  -1,  -5,-989, -21;
 -21,-243,  -2, -19,  69,   0,  -4,-987, -24;
 -21,-251,  24, -21,  70,   0,  -3,-986, -21;
  -2,-272,  10, -21,  70,  -1,  -1,-998, -22;
   5,-240, -11, -21,  70,   0,  -4,-991, -24;
  -2,-253,   4, -22,  70,  -1,   1,-996, -23;
 -16,-261,  -1, -24,  69,  -1,  -3,-1001, -24;
  -8,-251,  -3, -25,  69,   1,   1,-983, -21;
   0,-264,  12, -27,  66,  -1,  -4,-994, -24;
 -20,-252,  13, -28,  66,  -1,   1,-995, -18;
  -9,-256,   5, -26,  65,  -2,   1,-994, -22;
  -8,-255,   6, -24,  67,  -4,  -1,-986, -22;
  -9,-254,   3, -24,  68,  -5,  -4,-1003, -25;
  -8,-256,   2, -26,  67,  -6,   1,-992, -20;
  -9,-256,  -1, -27,  67,  -5,   0,-986, -29;
 -11,-254,  -3, -29,  67,  -3,  -2,-987, -24;
  -9,-259,   3, -30,  65,  -4,  -4,-988, -29;
 -10,-253,   3, -30,  66,  -5,  -2,-986, -28;
 -10,-254,   6, -31,  66,  -3,  -1,-985, -22;
 -10,-257,  -1, -32,  66,  -2,  -4,-993, -27;
  -7,-255,   0, -33,  65,  -1,   0,-993, -26;
  -8,-255,   4, -31,  65,  -1,  -4,-988, -25;
  -8,-256,   4, -30,  66,  -2,  -1,-995, -23;
 -11,-253,   5, -26,  67,  -1,  -6,-993, -27;
  -8,-257,   2, -25,  67,  -2,  -3,-998, -28;
 -11,-256,   2, -24,  68,  -2,   4,-992, -30;
  -8,-255,   3, -26,  70,   0,  -3,-994, -33;
  -9,-256,   2, -28,  66,  -2,   1,-993, -34;
  -3,-258,   0, -31,  65,  -2,   1,-989, -32;
  -7,-256,   0, -32,  69,  -1,   4,-998, -33;
  -7,-258,   2, -32,  70,  -1,   0,-995, -31;
 -10,-254,   0, -31,  69,  -4,   1,-1003, -32;
  -7,-261,   1, -30,  67,  -5,   4,-1002, -32;
  -6,-255,  -1, -29,  70,  -2,   2,-995, -24;
  -7,-255,   1, -29,  72,  -3,   3,-1002, -23;
  -8,-260,   1, -28,  72,  -5,   4,-997, -28;
 -11,-257,   3, -30,  71,  -2,  -6,-987, -35;
  -6,-256,   4, -30,  72,  -4,   2,-985, -34;
  -8,-255,   1, -28,  71,  -3,  -2,-988, -31;
 -11,-254,   1, -29,  75,  -1,  -4,-993, -31;
  -9,-256,   0, -28,  77,  -2,  -8,-987, -27;
 -12,-254,   4, -29,  75,  -4,  -5,-988, -23;
 -16,-258,  -6, -34,  70,  -4,  -5,-986, -26;
  -8,-257,   3, -32,  68,  -3,  -6,-998, -31;
  -9,-259,   1, -32,  72,  -3,  -9,-995, -34;
 -11,-255,  -1, -29,  75,  -5,  -1,-982, -32;
 -10,-255,  -3, -30,  73,  -4,  -1,-989, -33;
  -7,-255,   1, -30,  72,  -3,  -3,-985, -36;
