 -20,-255,  31,   9,  69,  -5, -51,-979,  78;
 -21,-251,  30,   8,  66,  -4, -45,-979,  80;
 -21,-253,  32,   6,  64,  -5, -49,-978,  88;
 -20,-251,  30,   4,  63,  -6, -47,-974,  79;
 -18,-250,  26,   1,  64,  -6, -53,-971,  80;
 -18,-253,  31,  -3,  64,  -5, -47,-977,  81;
 -23,-249,  30,  -7,  63,  -4, -46,-978,  78;
 -18,-252,  28, -11,  63,  -3, -46,-975,  76;
 -19,-253,  32, -14,  63,  -4, -47,-974,  79;
 -20,-251,  31, -15,  63,  -2, -47,-982,  76;
 -21,-252,  28, -15,  63,  -3, -47,-978,  74;
 -20,-252,  27, -15,  63,  -3, -46,-978,  76;
 -25,-251,  28, -16,  63,  -2, -45,-980,  69;
 -22,-252,  31, -16,  64,  -2, -48,-977,  72;
 -20,-255,  28, -17,  65,  -1, -47,-980,  64;
 -22,-254,  24, -15,  64,  -1, -49,-981,  66;
 -22,-256,  30, -16,  66,  -3, -45,-983,  66;
 -21,-252,  27, -15,  66,  -1, -45,-978,  70;
 -21,-254,  29, -11,  67,   1, -49,-975,  70;
 -19,-255,  28,  -8,  69,   1, -45,-985,  65;
 -21,-246,  25,  -7,  70,   2, -43,-974,  69;
 -19,-254,  26,  -8,  68,   2, -44,-975,  64;
 -17,-256,  27,  -8,  69,   2, -44,-981,  67;
 -20,-254,  34, -11,  70,   1, -48,-975,  68;
 -20,-254,  28, -14,  70,   1, -44,-984,  69;
 -20,-251,  27, -18,  70,   0, -48,-981,  72;
 -21,-249,  28, -24,  70,   0, -44,-977,  66;
 -21,-251,  26, -29,  70,  -2, -46,-970,  67;
 -18,-252,  28, -33,  69,  -5, -47,-972,  68;
 -21,-252,  25, -34,  70,  -4, -48,-980,  69;
 -22,-253,  28, -35,  70,  -3, -39,-979,  69;
 -21,-253,  26, -36,  71,  -3, -43,-980,  63;
 -20,-253,  26, -35,  72,  -4, -50,-984,  66;
 -20,-254,  25, -32,  74,  -2, -47,-981,  63;
 -19,-255,  29, -32,  74,  -2, -45,-985,  67;
 -20,-254,  26, -31,  76,  -1, -43,-983,  69;
 -20,-256,  29, -29,  78,  -1, -47,-986,  63;
 -22,-254,  27, -28,  79,  -1, -47,-985,  65;
 -20,-255,  27, -26,  79,  -1, -50,-990,  64;
 -21,-254,  27, -24,  78,   0, -50,-984,  65;
 -21,-256,  25, -21,  79,   0, -49,-986,  65;
 -23,-253,  28, -19,  78,  -1, -47,-985,  64;
 -19,-253,  27, -15,  78,  -1, -46,-981,  64;
 -21,-257,  28, -14,  77,  -2, -47,-981,  62;
 -20,-254,  26, -13,  77,  -3, -48,-980,  63;
 -20,-251,  27, -14,  74,  -4, -49,-976,  66;
 -16,-252,  28, -13,  73,  -4, -55,-981,  75;
 -21,-255,  27, -13,  72,  -6, -55,-980,  71;
 -22,-251,  25, -13,  70,  -7, -50,-977,  67;
 -23,-252,  29, -16,  68,  -9, -49,-970,  71;
 -20,-251,  25, -18,  65, -12, -53,-970,  64;
 -23,-254,  28, -19,  63, -11, -62,-975,  64;
 -23,-252,  28, -20,  63, -13, -57,-972,  68;
 -22,-255,  29, -18,  63, -14, -55,-977,  68;
 -24,-253,  29, -14,  62, -14, -55,-983,  69;
 -20,-255,  28, -12,  63, -15, -58,-986,  68;
 -22,-258,  31,  -9,  64, -16, -60,-986,  64;
 -25,-253,  27,  -7,  62, -14, -63,-981,  69;
 -25,-252,  28,  -5,  60, -15, -64,-986,  67;
 -26,-255,  28,  -4,  61, -15, -68,-985,  70;
 -26,-254,  29,  -3,  61, -13, -66,-987,  76;
 -25,-255,  31,   0,  62, -14, -71,-981,  79;
 -24,-255,  29,   1,  62, -14, -70,-983,  77;
 -26,-253,  29,   0,  61, -14, -69,-981,  73;
 -25,-252,  22,   0,  59, -15, -69,-980,  73;
 -27,-253,  29,   0,  59, -14, -72,-977,  78;
 -23,-254,  30,  -1,  60, -16, -61,-983,  80;
 -24,-253,  28,  -2,  60, -17, -64,-1000,  83;
 -25,-253,  34,  -3,  57, -15, -61,-976,  81;
 -22,-251,  30,  -3,  56, -15, -61,-972,  76;
 -22,-253,  31,  -6,  56, -15, -55,-973,  78;
 -22,-251,  30, -10,  56, -15, -58,-973,  78;
 -21,-252,  32, -14,  56, -13, -49,-978,  79;
 -21,-254,  30, -22,  55, -11, -57,-976,  75;
 -22,-251,  26, -27,  54, -10, -47,-977,  81;
 -19,-252,  29, -29,  56,  -8, -48,-982,  76;
 -21,-252,  29, -33,  58,  -6, -45,-977,  72;
 -21,-252,  27, -34,  59,  -4, -36,-979,  75;
 -18,-254,  32, -34,  60,  -5, -39,-983,  74;
 -15,-257,  27, -37,  62,  -5, -34,-980,  70;
 -17,-252,  25, -38,  65,  -5, -32,-975,  68;
 -16,-251,  25, -43,  64,  -4, -32,-975,  62;
 -16,-250,  23, -48,  64,  -5, -29,-972,  62;
 -16,-250,  25, -51,  65,  -4, -29,-970,  61;
 -16,-252,  27, -54,  71,  -2, -31,-969,  62;
 -17,-250,  23, -59,  72,  -1, -27,-974,  54;
 -12,-251,  23, -62,  74,   0, -32,-971,  56;
 -13,-250,  23, -63,  78,   0, -28,-974,  55;
 -16,-251,  25, -64,  82,   2, -27,-975,  58;
 -15,-252,  23, -64,  83,   4, -33,-979,  56;
 -15,-254,  22, -58,  86,   4, -23,-981,  57;
 -15,-254,  24, -55,  87,   3, -28,-978,  55;
 -15,-251,  28, -51,  88,   3, -30,-976,  54;
 -15,-250,  21, -50,  87,   2, -28,-975,  53;
 -12,-254,  25, -51,  87,  -1, -34,-977,  56;
 -14,-255,  25, -51,  85,  -2, -33,-982,  52;
 -16,-253,  22, -49,  85,  -3, -32,-976,  58;
 -15,-256,  26, -48,  86,  -6, -34,-981,  54;
 -18,-255,  23, -50,  85,  -7, -39,-974,  56;
 -19,-252,  20, -53,  83,  -8, -36,-982,  55;
 -19,-253,  23, -55,  85, -11, -40,-987,  53;
 -19,-257,  25, -54,  86, -10, -39,-990,  61;
 -17,-258,  26, -48,  88, -11, -41,-1002,  63;
 -18,-256,  27, -42,  89, -13, -39,-1011,  64;
 -21,-260,  26, -32,  90, -13, -42,-1017,  60;
 -21,-257,  26, -26,  88, -12, -48,-1007,  60;
 -18,-257,  26, -19,  88, -13, -53,-1012,  62;
 -22,-266,  22, -14,  87, -11, -49,-1007,  56;
 -20,-256,  25,  -7,  87,  -8, -54,-987,  64;
 -21,-256,  26,  -2,  85,  -7, -47,-992,  62;
 -20,-256,  28,   2,  85,  -8, -54,-995,  62;
 -20,-253,  27,   3,  84,  -6, -56,-980,  62;
 -22,-251,  27,   2,  84,  -5, -53,-983,  60;
 -20,-254,  25,   2,  81,  -5, -54,-985,  64;
 -21,-252,  26,  -1,  80,  -5, -49,-985,  62;
 -21,-254,  28,  -3,  78,  -4, -51,-985,  66;
 -19,-252,  30,  -6,  76,  -2, -55,-980,  68;
 -20,-252,  27,  -7,  77,  -3, -49,-979,  67;
 -23,-252,  28,  -8,  77,  -4, -54,-981,  65;
 -22,-253,  28,  -9,  76,  -4, -49,-981,  65;
 -20,-251,  30, -11,  76,  -2, -50,-980,  69;
 -22,-253,  27, -13,  76,  -3, -53,-994,  70;
 -19,-256,  23, -14,  74,  -2, -42,-985,  70;
 -23,-254,  26, -16,  72,  -4, -61,-994,  65;
 -21,-254,  24, -13,  72,   0, -51,-979,  68;
 -19,-252,  26, -10,  72,   1, -56,-975,  66;
 -22,-252,  26, -10,  71,   2, -57,-980,  67;
 -23,-250,  28,  -6,  71,   3, -51,-977,  65;
 -21,-255,  27,  -8,  71,   2, -58,-981,  65;
 -25,-257,  20, -10,  70,   3, -56,-979,  67;
 -24,-252,  28, -10,  68,   5, -56,-981,  70;
 -19,-251,  28,  -9,  67,   5, -49,-979,  67;
 -21,-253,  29, -11,  67,   6, -59,-971,  69;
 -21,-252,  32, -10,  66,   5, -52,-973,  69;
 -21,-249,  26, -13,  67,   6, -48,-964,  71;
 -24,-250,  30, -13,  65,   6, -58,-969,  70;
 -19,-253,  27, -15,  65,   5, -47,-968,  67;
 -20,-251,  27, -21,  64,   2, -49,-972,  62;
 -21,-252,  29, -26,  63,   3, -49,-970,  68;
 -21,-253,  27, -28,  65,   0, -47,-979,  72;
 -19,-254,  27, -30,  63,   0, -49,-983,  70;
 -22,-256,  26, -30,  61,   1, -48,-982,  72;
 -22,-256,  28, -31,  57,   3, -58,-980,  71;
 -22,-252,  27, -33,  54,   3, -46,-980,  70;
 -24,-254,  26, -36,  53,   5, -50,-975,  68;
 -21,-255,  27, -37,  53,   6, -50,-982,  69;
 -20,-256,  28, -35,  53,   6, -54,-990,  69;
 -19,-256,  27, -33,  52,   5, -57,-987,  67;
 -23,-254,  32, -33,  51,   7, -61,-994,  69;
 -21,-255,  29, -33,  50,   7, -60,-983,  68;
 -23,-252,  26, -34,  50,   5, -49,-982,  66;
 -12,-253,  27, -35,  51,   5, -58,-983,  63;
 -23,-252,  32, -35,  53,   4, -55,-986,  69;
 -21,-253,  27, -34,  54,   4, -50,-986,  65;
 -18,-252,  26, -35,  54,   2, -50,-982,  65;
 -18,-254,  24, -35,  55,   2, -50,-978,  66;
 -23,-250,  23, -36,  54,   2, -54,-975,  57;
 -22,-250,  28, -40,  55,   2, -54,-968,  61;
 -19,-253,  27, -42,  55,   0, -53,-977,  58;
 -21,-250,  24, -45,  55,  -2, -48,-971,  59;
 -22,-252,  23, -48,  56,  -3, -58,-968,  60;
 -21,-251,  29, -49,  58,  -4, -48,-974,  62;
 -25,-253,  29, -54,  59,  -4, -59,-978,  57;
 -23,-251,  28, -55,  61,  -5, -53,-983,  62;
 -25,-255,  24, -57,  62,  -8, -56,-977,  62;
 -22,-251,  26, -60,  64,  -7, -53,-980,  62;
 -23,-253,  23, -60,  65,  -6, -49,-978,  60;
 -21,-253,  26, -60,  66,  -7, -50,-986,  61;
 -18,-257,  28, -56,  68,  -8, -46,-990,  62;
 -19,-255,  29, -49,  68,  -7, -42,-999,  67;
 -20,-258,  26, -43,  70,  -4, -41,-999,  65;
 -19,-256,  28, -35,  67,  -5, -41,-992,  66;
 -20,-253,  28, -30,  66,  -3, -41,-985,  62;
 -26,-256,  28, -29,  61,  -3, -40,-978,  59;
 -21,-253,  26, -30,  59,  -3, -43,-978,  62;
 -20,-251,  28, -33,  54,  -4, -50,-981,  62;
 -20,-251,  22, -36,  54,  -4, -41,-972,  61;
 -19,-251,  25, -37,  55,  -5, -46,-979,  60;
 -18,-252,  26, -39,  55,  -5, -42,-975,  58;
 -21,-254,  23, -38,  57,  -6, -50,-975,  56;
 -19,-251,  26, -38,  58,  -6, -44,-977,  58;
 -20,-253,  26, -40,  58,  -7, -40,-982,  52;
 -19,-257,  24, -39,  61,  -8, -45,-979,  57;
 -19,-256,  23, -38,  63,  -8, -46,-988,  55;
 -19,-255,  23, -35,  64,  -8, -46,-992,  54;
 -19,-258,  28, -32,  65,  -7, -46,-993,  59;
 -22,-252,  22, -31,  66,  -8, -43,-983,  55;
 -18,-255,  21, -31,  67,  -8, -45,-987,  54;
 -18,-256,  22, -30,  67, -10, -42,-985,  50;
 -16,-256,  23, -30,  68, -10, -44,-981,  53;
 -17,-253,  22, -32,  69, -10, -42,-981,  47;
 -16,-252,  22, -34,  68,  -9, -43,-980,  46;
 -18,-254,  23, -38,  67,  -9, -45,-978,  46;
 -19,-251,  23, -40,  68, -10, -40,-988,  52;
 -18,-254,  16, -42,  69,  -9, -49,-982,  51;
 -18,-258,  22, -44,  67,  -9, -45,-986,  53;
 -22,-255,  24, -44,  67,  -8, -47,-985,  54;
 -22,-254,  25, -42,  67,  -9, -49,-984,  59;
 -22,-254,  26, -40,  66,  -7, -47,-987,  50;
 -20,-258,  20, -35,  65,  -6, -48,-992,  55;
 -20,-255,  26, -33,  65,  -6, -48,-992,  55;
 -19,-254,  19, -31,  65,  -5, -45,-985,  55;
 -19,-255,  28, -29,  64,  -4, -46,-979,  51;
 -21,-252,  25, -25,  63,  -4, -48,-979,  50;
 -19,-254,  26, -23,  63,  -4, -47,-981,  50;
 -18,-252,  18, -24,  64,  -4, -41,-978,  51;
 -21,-252,  22, -25,  63,  -3, -49,-979,  56;
 -19,-252,  24, -29,  62,  -3, -49,-974,  53;
 -22,-252,  23, -30,  62,  -4, -50,-979,  51;
 -22,-252,  21, -32,  64,  -5, -54,-977,  55;
 -21,-253,  24, -37,  63,  -6, -49,-978,  52;
 -23,-251,  20, -40,  62,  -7, -51,-974,  53;
 -22,-254,  27, -44,  63,  -9, -52,-975,  55;
 -24,-254,  21, -48,  63,  -8, -57,-978,  54;
 -20,-252,  21, -52,  64,  -9, -55,-977,  54;
 -22,-251,  26, -52,  64, -10, -57,-987,  55;
 -24,-258,  24, -52,  64,  -9, -49,-984,  54;
 -20,-255,  27, -51,  66,  -6, -48,-991,  59;
 -21,-255,  25, -48,  65,  -6, -52,-985,  54;
 -19,-257,  26, -45,  66,  -7, -53,-987,  53;
 -19,-256,  24, -42,  67,  -4, -48,-993,  52;
 -20,-256,  24, -39,  66,  -5, -46,-983,  58;
 -20,-255,  24, -38,  66,  -7, -51,-988,  54;
 -22,-254,  24, -39,  65,  -7, -47,-985,  58;
 -21,-252,  25, -43,  63,  -7, -53,-987,  53;
 -23,-253,  23, -45,  62,  -9, -51,-983,  51;
 -21,-255,  25, -47,  61, -10, -45,-981,  58;
 -20,-256,  23, -48,  61, -11, -49,-983,  58;
 -18,-257,  26, -49,  61, -11, -40,-990,  58;
 -18,-256,  23, -52,  60, -10, -42,-985,  56;
 -22,-253,  25, -54,  61,  -8, -44,-986,  55;
 -24,-253,  25, -55,  59,  -9, -44,-979,  55;
 -20,-255,  27, -55,  58,  -8, -50,-978,  55;
 -22,-251,  23, -54,  59,  -7, -48,-984,  55;
 -19,-250,  22, -54,  60,  -8, -45,-984,  51;
 -17,-254,  22, -54,  60, -10, -49,-981,  52;
 -20,-251,  22, -57,  60,  -9, -49,-987,  48;
 -23,-255,  23, -58,  60, -11, -49,-984,  52;
 -20,-249,  16, -57,  62, -12, -47,-978,  45;
 -23,-251,  23, -55,  61, -11, -49,-984,  44;
 -18,-254,  20, -53,  61, -13, -51,-980,  49;
 -19,-254,  22, -52,  63, -12, -51,-984,  45;
 -20,-255,  22, -51,  64, -14, -42,-986,  49;
 -20,-254,  21, -50,  63, -13, -49,-987,  46;
 -19,-257,  23, -47,  65, -12, -43,-993,  46;
 -20,-256,  23, -43,  66, -10, -49,-980,  46;
 -20,-255,  19, -41,  66,  -9, -46,-983,  40;
 -19,-254,  19, -41,  66,  -7, -45,-976,  43;
 -22,-254,  22, -43,  68,  -9, -47,-983,  40;
 -20,-254,  21, -46,  65,  -9, -42,-977,  40;
 -20,-254,  22, -48,  66,  -9, -44,-982,  44;
 -20,-253,  21, -49,  63, -10, -45,-982,  43;
 -20,-255,  22, -47,  64, -10, -43,-987,  42;
 -21,-259,  20, -46,  62,  -9, -47,-986,  39;
 -18,-252,  18, -45,  62,  -9, -46,-992,  37;
 -19,-258,  19, -43,  62,  -8, -49,-998,  36;
 -20,-252,  21, -42,  63,  -7, -44,-992,  36;
 -20,-254,  16, -41,  61,  -4, -40,-995,  39;
 -18,-251,  19, -38,  62,  -4, -42,-989,  40;
 -23,-257,  23, -34,  61,  -6, -46,-981,  40;
 -22,-248,  25, -32,  63,  -5, -46,-991,  39;
 -18,-255,  19, -30,  63,  -5, -44,-977,  38;
 -20,-252,  18, -31,  64,  -4, -42,-976,  41;
 -18,-250,  21, -34,  62,  -5, -46,-977,  39;
 -20,-251,  22, -37,  62,  -8, -44,-979,  38;
 -18,-255,  22, -39,  63,  -7, -44,-978,  34;
 -19,-253,  20, -39,  63,  -7, -45,-983,  38;
 -21,-252,  21, -39,  63,  -7, -41,-984,  37;
 -20,-250,  23, -38,  65,  -8, -41,-983,  39;
 -20,-254,  22, -37,  66,  -8, -45,-988,  39;
 -20,-257,  21, -36,  67,  -6, -43,-989,  42;
 -20,-256,  18, -32,  66,  -5, -44,-988,  44;
 -20,-257,  19, -27,  68,  -7, -53,-986,  41;
 -18,-254,  22, -26,  67,  -7, -45,-992,  41;
 -20,-256,  18, -25,  68,  -7, -48,-983,  38;
 -18,-255,  20, -26,  67,  -7, -43,-983,  46;
 -19,-252,  19, -26,  67,  -6, -47,-978,  42;
 -23,-251,  22, -26,  68,  -5, -44,-982,  42;
 -19,-253,  21, -25,  66,  -5, -47,-982,  40;
 -21,-252,  18, -23,  65,  -5, -47,-981,  49;
 -17,-255,  19, -20,  65,  -2, -53,-998,  45;
 -20,-257,  22, -16,  66,  -1, -47,-1001,  47;
 -21,-255,  21, -14,  65,  -2, -47,-998,  45;
 -19,-254,  19, -12,  64,  -2, -47,-990,  40;
 -18,-256,  21, -12,  62,  -2, -52,-982,  42;
 -21,-257,  19, -13,  64,  -2, -48,-989,  44;
 -19,-254,  19, -12,  65,  -3, -47,-981,  44;
 -21,-251,  20,  -9,  65,  -2, -46,-976,  45;
 -22,-253,  22, -11,  66,  -5, -45,-980,  48;
 -21,-251,  18, -12,  67,  -5, -49,-976,  41;
 -21,-251,  19, -20,  67,  -7, -47,-976,  40;
 -20,-254,  21, -23,  68,  -6, -46,-979,  41;
 -18,-255,  20, -25,  69,  -6, -40,-977,  41;
 -18,-252,  20, -24,  71,  -8, -40,-980,  42;
 -19,-254,  24, -20,  72,  -8, -46,-979,  40;
 -22,-252,  19, -18,  73,  -9, -40,-989,  41;
 -19,-253,  20, -14,  76,  -6, -44,-984,  41;
 -22,-254,  19, -11,  76,  -6, -42,-986,  40;
 -21,-253,  18,  -8,  76,  -6, -45,-985,  48;
 -20,-256,  19,  -2,  75,  -6, -44,-997,  47;
 -21,-255,  20,   4,  73,  -4, -46,-992,  42;
 -21,-256,  20,  11,  71,  -2, -44,-1002,  41;
 -20,-254,  20,  16,  69,  -4, -44,-993,  35;
 -23,-248,  24,  17,  69,  -3, -47,-985,  35;
 -22,-253,  18,  17,  68,  -2, -39,-983,  37;
 -17,-255,  16,  18,  69,  -1, -44,-984,  38;
 -18,-255,  21,  17,  70,  -1, -40,-983,  38;
 -20,-255,  22,  18,  71,   2, -43,-987,  42;
 -20,-256,  19,  18,  72,   1, -48,-993,  43;
 -19,-253,  19,  16,  72,   2, -47,-981,  43;
 -20,-255,  19,  16,  73,   2, -44,-981,  46;
 -20,-254,  20,  16,  75,   1, -44,-986,  45;
 -19,-257,  21,  15,  74,   1, -42,-999,  46;
 -20,-256,  20,  16,  76,   1, -39,-985,  39;
 -20,-254,  14,  18,  76,   1, -44,-983,  37;
 -20,-254,  16,  21,  76,   2, -48,-974,  35;
 -19,-255,  16,  24,  76,   4, -46,-982,  34;
 -21,-250,  18,  25,  74,   3, -47,-979,  30;
 -21,-253,  19,  26,  75,   3, -44,-976,  36;
 -20,-250,  16,  24,  75,   5, -48,-976,  32;
 -20,-254,  19,  23,  77,   4, -46,-973,  41;
 -20,-252,  18,  23,  76,   4, -52,-984,  42;
 -19,-255,  21,  23,  78,   6, -49,-984,  41;
 -21,-256,  17,  23,  76,   4, -48,-986,  43;
 -19,-254,  22,  24,  76,   5, -48,-993,  43;
 -25,-257,  17,  26,  74,   5, -43,-987,  42;
 -21,-253,  22,  26,  75,   5, -45,-984,  46;
 -17,-256,  24,  29,  74,   7, -47,-993,  44;
 -22,-255,  21,  33,  76,   7, -47,-996,  45;
 -15,-255,  20,  38,  77,   7, -42,-999,  49;
 -19,-254,  23,  43,  76,   8, -47,-982,  52;
 -20,-257,  18,  43,  74,   7, -42,-982,  48;
 -18,-252,  27,  43,  74,   7, -42,-979,  44;
 -19,-252,  16,  40,  72,   7, -48,-975,  50;
 -21,-250,  25,  38,  72,   6, -45,-979,  53;
 -20,-250,  19,  37,  70,   4, -46,-974,  48;
 -21,-252,  19,  36,  70,   3, -46,-972,  48;
 -18,-251,  22,  30,  70,   3, -46,-973,  40;
 -19,-251,  20,  25,  71,   2, -47,-970,  45;
 -18,-252,  21,  21,  73,   2, -46,-979,  43;
 -19,-253,  21,  21,  73,   2, -53,-979,  42;
 -21,-251,  23,  22,  76,   2, -42,-981,  47;
 -23,-252,  20,  23,  77,   0, -43,-984,  46;
 -18,-257,  17,  21,  76,   0, -48,-988,  41;
 -22,-251,  20,  18,  74,   0, -46,-985,  42;
 -21,-253,  22,  16,  73,   0, -50,-985,  48;
 -21,-255,  21,  17,  74,  -1, -46,-991,  54;
 -19,-256,  24,  19,  74,   1, -45,-982,  51;
 -18,-257,  23,  20,  74,   2, -50,-987,  49;
 -21,-253,  21,  20,  73,   3, -49,-982,  53;
 -21,-254,  21,  19,  74,   3, -49,-979,  50;
 -19,-252,  27,  18,  75,   3, -48,-976,  54;
 -19,-251,  24,  18,  75,   3, -46,-980,  62;
 -22,-252,  26,  16,  75,   4, -49,-976,  55;
 -20,-253,  25,  13,  75,   2, -47,-980,  60;
 -19,-254,  24,  10,  75,   2, -49,-989,  60;
