  -4,-251, -49, -40,  82,  -2,  23,-969,-235;
   0,-251, -50, -39,  81,  -1,  27,-971,-238;
   0,-253, -46, -37,  80,  -1,  27,-968,-234;
   0,-251, -50, -36,  79,   1,  21,-973,-236;
   1,-251, -48, -35,  77,   0,  21,-975,-237;
  -5,-249, -49, -34,  74,   0,  20,-972,-236;
  -2,-252, -55, -32,  71,  -1,  23,-974,-239;
  -3,-253, -44, -32,  69,  -2,  24,-973,-240;
  -2,-251, -54, -33,  67,  -1,  20,-976,-239;
  -5,-253, -48, -33,  65,  -1,  23,-972,-244;
  -2,-248, -53, -33,  62,  -2,  22,-970,-238;
   7,-257, -40, -34,  62,  -2,  25,-974,-236;
   1,-254, -70, -36,  61,  -4,  22,-974,-236;
 -10,-256, -44, -37,  61,  -3,  22,-968,-244;
   7,-253, -47, -38,  61,  -3,  31,-969,-244;
   9,-242, -33, -40,  62,  -2,  30,-967,-240;
   0,-251, -50, -41,  62,  -3,  26,-974,-242;
   0,-254, -49, -42,  64,  -3,  24,-969,-237;
   0,-252, -47, -43,  64,  -3,  26,-965,-238;
   0,-250, -45, -43,  64,  -5,  31,-965,-239;
   2,-250, -49, -44,  64,  -4,  30,-968,-238;
   1,-253, -51, -42,  65,  -4,  28,-969,-243;
   0,-250, -53, -42,  65,  -4,  31,-969,-246;
   0,-251, -52, -43,  63,  -4,  28,-971,-237;
   6,-256, -55, -42,  63,  -5,  30,-963,-245;
  -2,-251, -51, -43,  60,  -5,  26,-970,-243;
  -2,-251, -48, -45,  61,  -5,  22,-975,-239;
   0,-251, -49, -45,  61,  -4,  27,-972,-250;
   0,-253, -49, -48,  62,  -6,  22,-968,-244;
   3,-246, -66, -53,  63,  -6,  26,-968,-253;
   0,-252, -51, -57,  68,  -8,  32,-965,-257;
   0,-250, -53, -63,  71, -10,  33,-963,-253;
   2,-250, -56, -67,  76,  -9,  38,-965,-252;
   3,-250, -52, -72,  78, -11,  43,-963,-255;
   4,-248, -51, -74,  80, -12,  48,-960,-249;
   2,-254, -55, -76,  83, -11,  45,-964,-254;
   4,-250, -52, -78,  85, -12,  48,-959,-254;
   1,-250, -53, -78,  89, -12,  46,-960,-252;
   5,-250, -53, -78,  91, -14,  49,-959,-255;
   4,-251, -53, -79,  97, -14,  47,-955,-262;
   5,-250, -52, -80, 105, -14,  53,-953,-267;
   6,-250, -54, -79, 117, -14,  52,-949,-267;
   7,-248, -60, -76, 128, -14,  52,-953,-268;
   7,-249, -55, -73, 139, -14,  58,-954,-269;
   9,-249, -57, -71, 150, -13,  70,-959,-271;
   9,-248, -55, -67, 162, -11,  64,-963,-267;
  10,-253, -62, -63, 172, -13,  66,-965,-267;
   8,-251, -56, -54, 183, -12,  60,-966,-275;
   8,-258, -56, -44, 192, -11,  66,-973,-276;
  10,-252, -62, -33, 200, -10,  69,-972,-281;
  12,-256, -59, -21, 210,  -9,  72,-975,-289;
  11,-251, -66,  -9, 220,  -5,  79,-969,-291;
