 -18,-256,   3,  -8,  76,  -2, -35,-1002, -26;
 -18,-256,   2,  -3,  79,   1, -39,-998, -37;
 -19,-255,   4,   5,  78,   1, -37,-991, -27;
 -17,-256,  -2,  10,  80,   3, -37,-998, -32;
 -14,-259,   4,  12,  78,   3, -38,-992, -26;
 -20,-254,   4,  11,  79,   1, -34,-997, -24;
 -16,-256,   4,  10,  80,   3, -36,-987, -21;
 -18,-253,   3,   9,  80,   1, -35,-992, -22;
 -18,-254,   6,   9,  79,   1, -35,-985, -24;
 -16,-254,   5,   6,  79,   2, -33,-982, -25;
 -16,-256,   5,   2,  79,   1, -36,-979, -25;
 -19,-253,  -1,  -3,  78,  -1, -32,-982, -28;
 -13,-255,   3,  -8,  76,  -2, -35,-978, -29;
 -18,-254,   0, -12,  76,  -4, -36,-986, -23;
 -14,-258,   2, -14,  75,  -4, -36,-983, -34;
 -16,-253,  -1, -15,  75,  -4, -35,-993, -21;
 -18,-258,   3, -15,  74,  -5, -33,-997, -23;
 -17,-258,   1, -14,  74,  -5, -35,-991, -27;
 -18,-255,   3, -14,  74,  -5, -34,-992, -22;
 -17,-256,   4, -15,  73,  -6, -30,-997, -23;
 -16,-254,   6, -15,  73,  -5, -39,-1001, -23;
 -14,-257,   4, -14,  72,  -5, -37,-999, -27;
 -17,-256,   1, -12,  72,  -5, -37,-1002, -21;
 -17,-258,   5,  -6,  73,  -3, -31,-1001, -21;
 -20,-257,   2,  -2,  73,  -3, -35,-1003, -20;
 -15,-258,   6,   3,  72,   0, -35,-988, -23;
 -18,-254,   1,   4,  70,   1, -38,-997, -27;
 -20,-255,   4,   1,  69,   0, -33,-985, -21;
 -18,-252,   4,  -3,  68,   0, -41,-986, -22;
 -18,-257,   5,  -5,  67,  -2, -34,-993, -21;
 -18,-254,   3,  -6,  67,  -2, -39,-992, -21;
 -17,-251,   3,  -6,  67,   0, -34,-984, -19;
 -18,-253,   4,  -8,  67,  -2, -38,-985, -18;
 -17,-255,   3, -10,  65,  -2, -37,-987, -21;
 -15,-259,   4, -10,  67,  -3, -38,-996, -17;
 -17,-257,   6,  -9,  67,  -1, -36,-984, -20;
 -18,-255,  11, -10,  68,  -3, -36,-990, -20;
