  -2,-229, 107, -15,  65,  -5,   8,-889, 378;
  -7,-230, 105, -17,  64,  -3,  -1,-889, 383;
  -5,-229, 106, -17,  65,  -3,   8,-896, 380;
  -8,-231, 105, -17,  64,  -4,  -1,-890, 377;
  -8,-231, 103, -15,  66,  -2,   2,-893, 379;
  -6,-237, 104, -15,  67,  -1,   6,-892, 378;
  -7,-231, 108, -14,  69,  -1,   0,-890, 374;
  -3,-230, 104, -13,  67,  -2,   9,-891, 378;
  -6,-230, 103, -13,  68,   0,   4,-887, 381;
  -7,-227, 108, -12,  67,  -1,   4,-886, 377;
  -9,-229, 106, -12,  66,   0,   4,-893, 385;
  -3,-231, 105, -10,  68,   1,   0,-895, 383;
 -10,-229, 107,  -8,  66,   0,   1,-890, 385;
 -10,-231, 106,  -8,  67,  -2,   2,-890, 384;
  -5,-230, 103,  -9,  67,  -2,   5,-893, 385;
  -8,-232, 104, -11,  69,  -2,   4,-889, 378;
  -8,-229, 106, -12,  70,  -2,   0,-890, 380;
  -7,-233, 107, -14,  67,  -2,   6,-891, 388;
  -7,-230, 110, -15,  68,  -2,   4,-895, 388;
  -8,-232, 108, -16,  68,  -2,   2,-892, 389;
 -11,-228, 104, -15,  69,  -2,   1,-893, 386;
  -7,-231, 106, -14,  69,  -2,   8,-896, 387;
  -7,-232, 107, -14,  68,  -1,   6,-893, 389;
  -7,-231, 107, -15,  67,  -1,   4,-892, 385;
  -8,-230, 106, -15,  65,  -1,   4,-896, 388;
  -9,-232, 107, -16,  65,  -2,   0,-888, 383;
  -3,-234, 105, -15,  65,  -1,   2,-896, 386;
  -8,-227, 107, -15,  64,  -2,   2,-889, 382;
  -9,-228, 108, -13,  64,  -2,   1,-892, 384;
  -7,-233, 108, -12,  63,  -2,   4,-893, 383;
  -7,-230, 106, -12,  64,  -3,   6,-890, 382;
  -8,-229, 102, -12,  65,  -3,   2,-892, 385;
  -8,-230, 102, -13,  64,  -2,   6,-890, 386;
  -6,-228, 107, -18,  63,   0,   3,-889, 383;
  -7,-228, 105, -20,  65,   0,   6,-886, 384;
  -6,-228, 107, -20,  65,   0,  10,-889, 380;
  -8,-234, 106, -21,  64,  -1,   6,-890, 383;
  -4,-235, 104, -22,  67,   0,   6,-889, 383;
  -7,-230, 104, -22,  68,  -2,  10,-893, 374;
 -10,-230, 106, -16,  68,  -1,   5,-895, 373;
  -8,-229, 104,  -8,  68,  -3,  -2,-889, 381;
  -8,-229, 106,  -3,  66,  -3,   0,-897, 377;
 -10,-228, 104,  -3,  68,  -4,   1,-883, 382;
  -7,-229, 108,  -7,  68,  -5,   1,-892, 388;
  -8,-225, 107, -14,  68,  -4,   1,-891, 388;
  -8,-230, 107, -21,  67,  -4,   4,-891, 386;
  -7,-228, 108, -24,  68,  -2,   1,-890, 379;
  -6,-229, 107, -26,  66,  -4,   1,-888, 374;
  -9,-234, 101, -25,  64,  -4,   0,-891, 386;
  -9,-232, 106, -25,  65,  -2,  -1,-893, 385;
  -9,-228, 104, -22,  63,  -3,  -2,-893, 386;
  -3,-230, 107, -19,  64,  -3,  -2,-893, 389;
  -8,-231, 106, -18,  63,  -3,   1,-893, 383;
  -7,-230, 106, -16,  65,  -2,  -5,-892, 382;
 -10,-230, 106, -16,  64,  -2,  -3,-889, 387;
 -11,-229, 105, -15,  65,  -1,  -1,-889, 386;
  -6,-230, 106, -14,  65,  -1,  -2,-891, 381;
  -6,-233, 107, -15,  64,  -2,  -2,-892, 382;
  -8,-229, 105, -15,  65,  -2,   5,-890, 388;
  -7,-228, 106, -16,  65,  -2,   1,-890, 383;
  -9,-228, 106, -16,  66,  -3,   1,-890, 380;
  -8,-228, 103, -17,  66,  -3,   2,-894, 383;
  -8,-232, 107, -19,  67,  -3,   4,-890, 378;
  -7,-228, 104, -18,  65,  -2,   1,-894, 378;
  -8,-230, 104, -18,  64,   0,   4,-894, 381;
  -8,-232, 103, -19,  61,  -2,   1,-896, 381;
  -3,-232, 104, -19,  63,  -2,   0,-898, 378;
  -9,-230, 107, -18,  65,  -1,   1,-899, 378;
  -7,-232, 102, -16,  65,  -2,  -1,-895, 379;
  -8,-232, 107, -17,  64,  -1,   1,-893, 381;
  -6,-233, 113, -16,  65,  -3,  -2,-894, 379;
  -8,-228, 104, -16,  64,  -3,   5,-890, 374;
  -8,-231, 107, -18,  65,  -1,   6,-891, 377;
 -10,-229, 105, -18,  66,   0,  -3,-884, 390;
  -5,-227, 106, -22,  64,  -1,   7,-886, 375;
 -10,-227, 107, -21,  66,   2,  -2,-891, 384;
  -8,-234, 104, -21,  63,   1,   9,-895, 391;
  -5,-230, 103, -22,  62,  -3,   7,-897, 385;
  -8,-230, 104, -23,  63,  -3,   4,-895, 380;
 -11,-231, 105, -25,  64,  -1,   3,-896, 381;
  -4,-237, 112, -24,  64,  -1,   9,-891, 386;
  -4,-229, 107, -22,  64,  -2,  -3,-896, 387;
  -2,-232, 105, -19,  67,   1,  10,-893, 381;
  -8,-229, 103, -17,  67,   1,   8,-890, 389;
  -3,-228, 103, -12,  66,  -6,  -7,-872, 386;
  -5,-230, 105,  -9,  61, -10,   8,-899, 375;
  -6,-232, 106, -22,  56,  -1,   7,-895, 378;
  -4,-230, 108, -26,  61,   1,   9,-892, 390;
  -2,-228, 103, -21,  64,   2,  12,-891, 390;
  -4,-232, 105, -17,  63,   2,   6,-894, 376;
 -12,-224, 105, -25,  66,  -1,  -2,-862, 359;
  -4,-237, 110, -45,  67,   4,   0,-913, 418;
  -9,-227, 105, -27,  67,   4,   4,-886, 370;
  -2,-230, 105, -32,  66,   5,   6,-891, 384;
  -1,-235, 101, -29,  64,   4,  13,-899, 372;
  -5,-232, 100, -25,  69,   6,  11,-900, 372;
  -5,-232, 101, -22,  69,   8,  13,-894, 370;
  -7,-232, 104, -19,  73,   9,  11,-896, 381;
  -7,-231, 103, -11,  72,   9,   8,-900, 378;
  -5,-228, 104,  -9,  71,   8,   6,-881, 365;
  -8,-232, 107, -18,  73,   8,   7,-896, 393;
  -5,-231, 104,  -9,  67,   5,   7,-896, 384;
  -4,-231, 106,  -1,  66,   5,  13,-893, 375;
  -4,-231, 105,  -4,  68,   3,  20,-893, 381;
  -3,-230, 102,  -9,  64,   1,  14,-898, 383;
  -1,-233, 106,  -8,  66,   3,  15,-898, 384;
   0,-230, 105, -12,  65,   3,  11,-894, 377;
  -4,-231, 104, -19,  66,   4,  17,-899, 377;
  -4,-232, 104, -25,  66,   5,   9,-896, 374;
  -1,-231, 103, -29,  68,   5,  11,-894, 373;
  -4,-233, 104, -29,  68,   6,  10,-896, 367;
  -6,-236, 101, -27,  68,   7,  12,-892, 368;
  -3,-233, 102, -24,  68,   7,   8,-894, 363;
 -11,-231, 107, -25,  68,   7,   3,-895, 367;
  -6,-230, 101, -26,  69,   9,   1,-894, 363;
  -9,-228,  99, -25,  69,   8,   1,-895, 369;
  -8,-234, 104, -25,  69,   7,  -3,-895, 364;
 -12,-232, 104, -24,  69,   6,  -5,-895, 369;
 -11,-232, 103, -22,  71,   5,  -6,-895, 365;
 -13,-232, 103, -17,  69,   3,  -5,-895, 371;
 -11,-233, 105, -14,  71,   1,  -9,-897, 372;
  -9,-231, 102,  -9,  72,  -1, -13,-896, 371;
 -11,-233, 103,  -6,  73,   0, -11,-894, 377;
 -10,-231,  99,  -7,  73,  -1, -20,-894, 384;
 -14,-231, 105,  -7,  74,  -3, -16,-898, 384;
 -10,-231, 107,  -7,  74,  -3,  -8,-893, 382;
 -11,-231, 103,  -8,  76,  -4, -11,-894, 384;
  -9,-229, 108,  -9,  79,  -3,  -5,-894, 378;
 -13,-231, 105,  -7,  80,  -2, -11,-888, 382;
 -11,-231, 103,  -8,  78,  -3,  -6,-891, 380;
 -13,-230, 102, -10,  78,  -3,  -3,-895, 383;
  -9,-232, 104, -12,  77,  -4, -14,-897, 385;
  -8,-234, 106, -12,  76,  -3, -13,-895, 392;
 -10,-232, 107, -12,  74,  -4,  -8,-894, 391;
 -10,-228, 108, -11,  72,  -6,  -7,-890, 392;
 -10,-228, 108, -10,  69,  -8,  -7,-890, 393;
 -11,-229, 109, -11,  68,  -9,  -3,-889, 386;
  -6,-232, 105, -12,  67,  -8,  -3,-894, 388;
 -10,-230, 106, -13,  69,  -9,  -4,-893, 386;
  -5,-229, 104, -13,  69, -11,   3,-890, 380;
 -10,-227, 106, -12,  70, -11,  -1,-888, 372;
  -4,-230, 105, -11,  71, -12,   9,-888, 369;
  -6,-232, 103, -13,  72, -12,  14,-887, 370;
  -6,-228, 100, -14,  72, -12,   9,-890, 368;
  -7,-228, 103, -13,  73,  -9,   8,-889, 375;
  -4,-229, 107, -14,  73,  -8,  12,-891, 380;
  -6,-231, 106, -13,  73,  -7,  16,-890, 375;
  -5,-230, 105, -13,  75,  -9,  14,-895, 377;
  -7,-234, 104, -14,  73,  -9,  13,-891, 373;
  -2,-232, 103, -14,  72,  -6,  10,-892, 382;
  -5,-230, 104, -15,  72,  -7,  17,-894, 378;
  -3,-232, 106, -15,  71,  -7,  14,-894, 380;
  -4,-233, 104, -14,  71,  -6,  16,-894, 376;
  -1,-235, 106, -12,  71,  -5,  13,-893, 377;
  -5,-233, 103, -11,  73,  -5,  13,-891, 371;
  -2,-229, 102,  -9,  72,  -6,  16,-888, 372;
  -7,-231, 103,  -9,  71,  -7,  10,-894, 369;
  -7,-227, 101, -11,  71,  -5,  11,-891, 369;
  -6,-230, 101, -12,  70,  -6,  12,-889, 365;
  -8,-230, 105, -15,  70,  -4,   6,-891, 370;
