 -13,-230, 110,   5,  70,  -5,  -5,-873, 411;
 -12,-226, 111,   5,  70,  -5,  -8,-885, 406;
 -10,-227, 110,   5,  70,  -4,  -4,-880, 407;
 -12,-227, 110,   5,  69,  -4,  -7,-880, 404;
  -8,-226, 112,   4,  69,  -4,  -1,-880, 409;
 -13,-227, 118,   2,  69,  -4,   1,-872, 406;
 -11,-225, 110,   1,  69,  -3,  -4,-880, 411;
  -9,-226, 110,   1,  69,  -4,  -7,-876, 406;
 -11,-225, 109,  -2,  70,  -1,  -4,-879, 408;
 -10,-223, 112,  -3,  69,  -1,  -3,-876, 404;
  -9,-228, 110,  -2,  68,  -1,  -5,-881, 406;
  -7,-226, 113,  -4,  68,  -1,  -5,-877, 403;
 -10,-225, 112,  -3,  68,  -1,  -7,-877, 407;
  -9,-229, 111,  -3,  68,  -2,  -7,-878, 407;
 -11,-227, 109,  -2,  69,  -2,  -9,-875, 402;
 -11,-226, 114,   1,  68,  -2, -11,-880, 405;
  -8,-227, 108,   1,  68,  -1,  -7,-880, 406;
 -13,-224, 111,   1,  69,   0,  -8,-878, 404;
 -11,-224, 109,   0,  69,  -1,  -9,-877, 402;
 -12,-226, 109,  -1,  70,  -2, -13,-877, 406;
 -11,-227, 112,   0,  69,  -3, -12,-876, 406;
  -8,-227, 112,   1,  70,  -2,  -7,-874, 400;
 -11,-227, 111,  -1,  71,  -2, -10,-878, 408;
 -10,-226, 113,   1,  70,  -1, -12,-882, 409;
 -15,-228, 111,   1,  69,  -1, -17,-877, 413;
 -12,-227, 110,   0,  68,  -2, -17,-870, 410;
 -18,-220, 117,  -3,  68,  -1, -14,-883, 407;
 -11,-229, 109,  -3,  69,   0, -12,-879, 409;
 -13,-227, 113,  -4,  68,  -1, -13,-876, 407;
 -12,-227, 109,  -5,  70,   0, -17,-875, 409;
 -13,-228, 110,  -5,  70,   1, -16,-884, 410;
  -9,-228, 114,  -4,  70,  -1, -16,-881, 410;
 -14,-226, 109,  -4,  70,  -1, -13,-877, 408;
 -11,-223, 113,  -3,  71,   1, -17,-879, 413;
 -12,-228, 110,  -3,  71,  -1, -12,-874, 408;
 -12,-226, 115,  -3,  71,   0, -17,-876, 407;
 -12,-224, 111,  -4,  73,   0,  -8,-873, 406;
 -13,-227, 114,  -5,  69,   0, -13,-876, 412;
 -12,-224, 108,  -1,  68,  -2, -16,-875, 411;
 -12,-225, 112,  -2,  68,  -3, -17,-871, 410;
 -12,-226, 111,  -4,  69,  -2, -17,-873, 409;
  -9,-228, 114,  -4,  70,  -2, -20,-870, 409;
 -12,-225, 110,  -6,  70,  -2, -14,-874, 410;
 -13,-227, 114,  -8,  69,  -1, -15,-879, 410;
 -11,-225, 111,  -7,  69,  -3, -17,-873, 413;
 -11,-229, 111,  -8,  68,  -3, -16,-881, 412;
 -12,-224, 112,  -6,  69,  -4, -16,-874, 408;
 -13,-225, 112,  -8,  69,  -4, -18,-882, 407;
 -10,-230, 107,  -8,  70,  -3, -16,-872, 406;
  -9,-229, 113,  -9,  69,  -3, -15,-878, 412;
 -13,-228, 112, -10,  69,  -4, -13,-874, 409;
 -12,-225, 112,  -9,  69,  -4, -17,-875, 404;
 -10,-228, 112,  -9,  70,  -4, -12,-875, 409;
