 -10,-219, 121,  -8,  64,  -2,  -5,-862, 436;
  -9,-221, 119,  -7,  64,  -2,   2,-862, 441;
  -8,-225, 120,  -7,  63,  -2,   3,-863, 436;
 -10,-222, 118,  -4,  64,  -1,   1,-863, 445;
  -7,-221, 121,  -4,  64,   1,  -1,-858, 440;
  -3,-226, 119,  -3,  64,  -1,   8,-858, 438;
  -6,-220, 121,  -2,  64,  -1,   7,-861, 445;
  -5,-219, 116,  -2,  65,  -2,   3,-859, 440;
  -7,-220, 118,  -1,  66,  -1,   9,-861, 440;
  -5,-220, 123,  -1,  66,  -1,   9,-857, 441;
  -7,-224, 121,  -2,  66,  -2,   7,-861, 442;
  -5,-222, 117,  -4,  68,  -1,   7,-865, 442;
  -6,-222, 119,  -5,  70,   0,   6,-858, 449;
  -5,-220, 118,  -5,  70,  -2,   7,-858, 443;
  -6,-222, 121,  -7,  70,  -3,   4,-859, 443;
  -7,-226, 117,  -8,  69,  -3,   1,-856, 441;
  -8,-222, 120,  -6,  69,  -4,   3,-859, 440;
  -6,-220, 119,  -5,  69,  -5,   1,-865, 446;
  -6,-223, 119,  -4,  69,  -4,   1,-861, 441;
  -4,-224, 119,  -4,  71,  -5,   0,-865, 438;
  -9,-222, 119,  -3,  73,  -4,   0,-863, 441;
  -9,-221, 118,  -3,  72,  -3,  -3,-860, 441;
  -8,-223, 117,  -3,  72,  -6,  -2,-861, 442;
 -11,-225, 119,  -4,  72,  -4,  -1,-865, 436;
  -9,-223, 119,  -5,  71,  -4,  -2,-867, 437;
 -11,-221, 119,  -6,  72,  -5,  -3,-861, 448;
 -10,-223, 117,  -7,  70,  -5,  -5,-862, 439;
  -8,-220, 120,  -7,  69,  -5,  -3,-860, 435;
  -9,-223, 115,  -7,  70,  -5,  -5,-861, 436;
  -6,-222, 121,  -7,  72,  -3,  -3,-859, 440;
  -9,-220, 120,  -8,  71,  -4,  -9,-858, 434;
  -6,-224, 120, -11,  72,   1,  -2,-860, 431;
  -6,-217, 114, -14,  69,  -5,  -1,-846, 429;
 -12,-222, 121, -12,  74,   3, -11,-860, 441;
 -10,-221, 121, -11,  70,   2,  -7,-867, 442;
  -8,-224, 119,  -9,  66,   0,  -4,-867, 440;
  -9,-223, 120,  -7,  67,   1,  -3,-864, 445;
 -14,-221, 121,  -4,  64,   0,   0,-860, 440;
  -9,-221, 117,  -3,  64,   1,  -4,-855, 449;
  -6,-222, 124,  -4,  65,   1,  -6,-852, 442;
  -9,-223, 119,  -3,  62,  -1,  -7,-854, 443;
 -10,-223, 120,  -2,  63,  -2,  -5,-853, 442;
  -6,-222, 118,  -3,  62,  -3,  -4,-861, 450;
  -9,-221, 121,  -4,  65,  -2,  -6,-862, 445;
 -10,-220, 121,  -5,  66,  -1,   2,-859, 444;
  -9,-219, 124,  -3,  66,  -2,   1,-854, 451;
  -8,-218, 118,  -3,  68,  -3,   4,-852, 453;
  -5,-218, 121,  -3,  67,  -2,   0,-849, 450;
  -9,-221, 121,  -7,  61,   0,   1,-855, 441;
  -6,-221, 117, -12,  57,   1,   4,-858, 437;
  -7,-222, 121, -14,  59,   2,   4,-876, 441;
  -7,-225, 119, -14,  62,   4,   3,-873, 443;
  -4,-228, 119,  -9,  64,   3,  13,-868, 450;
  -1,-224, 120,  -7,  67,   4,  15,-861, 444;
  -6,-220, 118,  -2,  66,   4,   8,-853, 443;
  -3,-219, 119,  -1,  67,   3,  15,-851, 441;
  -3,-220, 120,  -2,  65,   3,  14,-847, 438;
  -4,-221, 119,  -2,  66,   3,  14,-852, 439;
  -3,-220, 120,  -2,  66,   2,  14,-854, 435;
  -1,-225, 114,  -2,  67,   2,  13,-857, 430;
   0,-224, 117,  -1,  67,   1,  18,-863, 435;
  -5,-222, 120,  -3,  67,   1,   6,-861, 437;
  -6,-220, 118,  -3,  65,   1,  14,-859, 437;
  -7,-222, 118,  -2,  65,  -1,  15,-860, 440;
  -3,-220, 118,  -1,  66,  -3,  11,-859, 443;
