 -12,-251,  20,   7,  59,  -3, -25,-985,  34;
 -14,-252,  17,   5,  57,  -3, -24,-980,  27;
 -16,-252,  14,   3,  53,  -3, -21,-994,  30;
 -15,-256,  14,  -2,  51,  -5, -19,-988,  36;
 -14,-257,  19,  -4,  50,  -3, -21,-997,  31;
 -10,-258,  19,  -3,  48,  -5, -17,-1005,  33;
 -14,-257,  18,  -4,  48,  -3, -15,-993,  31;
 -11,-252,  15,   0,  49,   0, -14,-1000,  35;
 -12,-258,  18,   2,  50,  -1, -10,-1002,  37;
 -11,-260,  19,   3,  50,   1, -13,-997,  38;
 -12,-255,  19,   4,  50,   2, -17,-998,  36;
 -12,-252,  16,   5,  50,   2, -17,-982,  30;
 -14,-252,  15,   4,  48,   2, -14,-981,  30;
 -12,-256,  12,   5,  48,   1, -14,-985,  31;
  -9,-256,  17,   3,  49,   4, -13,-984,  27;
 -10,-255,  19,   5,  51,   4, -14,-981,  32;
 -14,-253,  18,   7,  50,   4, -14,-993,  35;
 -11,-253,  20,   7,  51,   4, -12,-986,  39;
 -12,-254,  19,   8,  51,   3, -15,-995,  33;
 -14,-254,  20,   7,  51,   2, -14,-992,  34;
 -14,-256,  19,   9,  52,   1, -17,-992,  37;
 -11,-253,  18,  10,  53,   0, -18,-994,  36;
 -14,-255,  15,   9,  53,  -2, -20,-991,  42;
 -12,-255,  18,  10,  54,  -2, -23,-992,  39;
 -11,-255,  17,   8,  54,  -3, -20,-985,  34;
 -15,-253,  19,   9,  55,  -3, -22,-989,  37;
 -17,-258,  20,   9,  56,  -3, -20,-985,  31;
 -16,-254,  21,   8,  56,  -4, -20,-996,  29;
 -14,-251,  20,   6,  56,  -2, -20,-984,  31;
 -12,-253,  16,   5,  54,   0, -19,-985,  31;
 -15,-251,  19,   2,  54,   1, -18,-992,  37;
 -13,-256,  18,  -1,  54,   1, -18,-996,  37;
 -13,-256,  17,  -2,  53,   1, -19,-998,  37;
 -12,-254,  16,   0,  53,   3, -12,-984,  38;
 -12,-251,  15,   2,  53,   4, -15,-990,  35;
 -11,-253,  17,   5,  53,   5, -18,-991,  33;
 -13,-254,  18,   6,  53,   5, -20,-981,  36;
 -14,-255,  16,   6,  53,   5, -19,-992,  36;
 -14,-255,  17,   6,  54,   4, -16,-984,  36;
 -13,-252,  18,   4,  56,   3, -17,-980,  33;
 -12,-254,  21,   2,  55,   1, -18,-980,  37;
 -13,-256,  21,   2,  57,   1, -20,-983,  36;
 -12,-255,  21,   2,  59,   1, -20,-991,  41;
 -13,-259,  20,   2,  60,   1, -21,-995,  41;
 -13,-255,  16,   3,  60,   1, -22,-985,  40;
 -13,-256,  19,   4,  60,   1, -25,-1002,  41;
 -14,-258,  19,   4,  60,  -1, -26,-997,  40;
 -13,-258,  25,   4,  60,  -1, -18,-990,  41;
 -13,-254,  20,   5,  61,  -1, -20,-986,  36;
 -15,-253,  17,   5,  59,   0, -21,-974,  37;
 -13,-251,  19,   7,  58,  -1, -19,-976,  39;
 -16,-250,  23,   8,  57,  -2, -20,-977,  39;
 -13,-254,  15,   9,  57,  -3, -19,-973,  41;
 -14,-251,  22,   6,  57,  -5, -17,-975,  39;
 -12,-253,  22,   0,  59,  -5, -18,-975,  39;
 -14,-253,  22,  -5,  59,  -5, -12,-974,  41;
 -13,-256,  17,  -9,  58,  -5, -18,-981,  46;
 -11,-257,  23, -10,  61,  -5, -16,-985,  41;
 -11,-257,  18,  -8,  62,  -5, -19,-986,  44;
 -12,-256,  21,  -9,  63,  -4, -19,-983,  47;
 -11,-255,  22,  -8,  63,  -4, -17,-987,  50;
 -10,-258,  21,  -9,  62,  -5, -20,-984,  48;
 -14,-253,  22, -11,  63,  -5, -23,-990,  53;
 -11,-257,  24, -10,  62,  -7, -20,-977,  52;
 -13,-254,  22,  -9,  60,  -7, -15,-981,  49;
 -14,-251,  19,  -7,  58,  -9, -20,-975,  39;
 -10,-255,  22,  -5,  60,  -9, -22,-977,  36;
 -15,-254,  14,  -6,  61,  -9, -20,-974,  38;
 -13,-253,  17, -10,  62, -11, -21,-986,  37;
 -10,-256,  20, -13,  60,  -9, -20,-980,  38;
 -10,-255,  22, -16,  60,  -8, -18,-982,  35;
 -13,-252,  21, -18,  60,  -7, -16,-986,  41;
 -12,-254,  17, -17,  59,  -7, -16,-984,  43;
 -11,-256,  23, -15,  57,  -6, -16,-998,  47;
 -16,-257,  21, -13,  56,  -7, -19,-989,  48;
 -14,-255,  21, -11,  54,  -7, -18,-983,  49;
 -13,-251,  19, -11,  54,  -8, -20,-982,  45;
 -12,-250,  23, -13,  53,  -7, -25,-979,  41;
 -16,-251,  21, -16,  52,  -8, -29,-975,  40;
 -13,-254,  17, -20,  50,  -7, -22,-977,  44;
 -11,-257,  19, -24,  49,  -8, -18,-981,  43;
 -13,-254,  17, -23,  50,  -5, -23,-982,  40;
 -11,-253,  22, -24,  51,  -4, -21,-986,  42;
 -15,-254,  17, -26,  53,  -3, -19,-989,  42;
 -14,-254,  17, -27,  55,  -2, -17,-1000,  43;
 -10,-258,  18, -27,  53,  -2, -17,-1003,  46;
 -14,-255,  18, -27,  55,  -2, -16,-998,  48;
 -11,-256,  21, -26,  55,  -1, -14,-1007,  37;
 -12,-258,  22, -24,  56,  -2, -17,-1007,  40;
 -15,-257,  19, -24,  57,   0, -21,-996,  40;
 -12,-255,  22, -22,  56,   0, -17,-1003,  39;
 -12,-257,  22, -19,  60,  -1, -18,-1007,  41;
 -12,-256,  19, -14,  60,   1, -15,-998,  44;
