 -10,-255,  29, -29,  98,  -9, -10,-984,  68;
 -12,-251,  28, -31,  96,  -9,  -5,-980,  67;
 -12,-250,  24, -28,  97,  -9,  -5,-980,  71;
 -11,-254,  31, -22,  96, -11, -10,-979,  75;
 -12,-252,  29, -18,  95, -15,  -7,-975,  73;
  -7,-256,  23, -20,  92, -15, -15,-977,  64;
 -10,-250,  28, -23,  90, -15, -15,-970,  69;
 -12,-252,  27, -25,  88, -14, -17,-976,  77;
 -15,-252,  30, -28,  86, -12, -16,-982,  75;
 -11,-252,  29, -26,  83, -11, -12,-982,  67;
  -7,-255,  29, -23,  81,  -9,  -8,-978,  66;
 -11,-253,  25, -24,  80,  -9, -13,-977,  64;
 -12,-253,  26, -26,  78,  -8,  -9,-979,  64;
 -11,-255,  28, -27,  78,  -7,  -4,-980,  71;
 -12,-255,  35, -30,  74,  -8, -15,-984,  62;
 -13,-252,  27, -29,  74,  -6, -10,-981,  72;
 -10,-258,  25, -27,  73,  -7, -14,-984,  73;
 -13,-252,  29, -26,  71,  -6, -14,-987,  66;
  -9,-253,  28, -26,  69,  -7, -16,-982,  66;
 -10,-254,  24, -27,  70,  -8, -11,-978,  68;
 -11,-254,  27, -28,  70,  -7, -10,-991,  67;
 -11,-255,  25, -30,  69,  -8, -11,-977,  66;
  -8,-254,  27, -32,  68,  -9,  -8,-982,  67;
 -12,-254,  25, -33,  67, -10, -14,-985,  71;
 -10,-255,  30, -32,  67,  -9,  -7,-981,  72;
 -10,-255,  32, -30,  65,  -9,  -8,-993,  75;
 -12,-255,  32, -29,  64,  -8, -10,-988,  72;
 -11,-254,  32, -27,  64,  -7,  -7,-988,  71;
 -11,-252,  29, -24,  64,  -6,  -1,-976,  68;
 -12,-254,  25, -21,  61,  -5,  -9,-980,  69;
  -8,-255,  29, -21,  62,  -6,  -6,-976,  62;
 -10,-254,  25, -23,  63,  -7,  -6,-977,  63;
 -10,-255,  25, -27,  65,  -7,  -5,-975,  63;
  -9,-253,  28, -32,  67,  -7,  -4,-973,  62;
  -9,-254,  28, -34,  70, -10,  -2,-984,  68;
  -9,-256,  27, -35,  73, -12,  -2,-983,  69;
  -7,-254,  30, -34,  74, -11,  -1,-984,  71;
  -8,-258,  29, -30,  76, -11,  -2,-984,  70;
 -11,-256,  28, -29,  77, -11,  -3,-985,  68;
  -6,-251,  26, -26,  79, -12,  -5,-986,  70;
 -10,-254,  27, -26,  83, -11,  -2,-979,  71;
 -10,-251,  27, -28,  83, -11,  -8,-976,  72;
  -9,-254,  29, -32,  83, -11,  -3,-980,  71;
  -6,-255,  26, -32,  83,  -9,  -3,-977,  71;
 -11,-253,  26, -33,  84,  -9,  -3,-979,  69;
 -10,-251,  31, -32,  84,  -9,  -5,-988,  75;
  -8,-253,  25, -32,  83, -10,  -1,-983,  73;
  -9,-260,  30, -33,  82, -10, -11,-991,  73;
 -12,-253,  30, -32,  83, -10, -10,-994,  77;
 -10,-256,  30, -29,  84, -10, -12,-980,  72;
 -11,-256,  27, -24,  86, -11,  -8,-984,  71;
 -12,-255,  27, -19,  86, -10,  -8,-986,  68;
 -12,-255,  28, -17,  87, -11, -12,-981,  65;
 -10,-255,  26, -17,  87, -10, -12,-978,  71;
 -11,-255,  24, -16,  88, -10, -12,-982,  70;
 -12,-251,  29, -17,  87,  -9,  -6,-983,  66;
 -12,-254,  30, -18,  85,  -8, -10,-978,  70;
 -11,-254,  28, -17,  83,  -7, -15,-987,  72;
 -11,-252,  30, -15,  83,  -6, -10,-982,  69;
 -12,-256,  29, -13,  84,  -7,  -6,-982,  66;
 -10,-254,  25, -11,  82,  -8,  -9,-982,  69;
 -12,-254,  29, -10,  80,  -6, -10,-979,  65;
 -12,-253,  27, -11,  79,  -4,  -8,-981,  65;
 -10,-254,  26, -11,  80,  -4,  -7,-983,  68;
  -9,-255,  27, -14,  81,  -3, -11,-985,  65;
 -10,-253,  24, -15,  80,  -4,  -7,-984,  64;
 -10,-254,  24, -15,  80,  -4, -10,-986,  66;
 -10,-254,  24, -15,  81,  -5, -11,-984,  64;
 -13,-253,  27, -15,  80,  -4,  -7,-987,  67;
  -9,-254,  29, -13,  79,  -4,  -6,-986,  67;
  -9,-254,  27, -12,  78,  -3,  -6,-983,  70;
  -8,-254,  28, -11,  79,  -4,  -6,-983,  75;
  -9,-251,  24,  -9,  80,  -3,  -5,-981,  67;
  -7,-253,  29,  -8,  79,  -2,   1,-983,  70;
  -9,-253,  27, -10,  80,  -4,  -4,-983,  67;
 -10,-253,  30,  -9,  76,  -2,  -3,-980,  70;
  -8,-252,  23,  -7,  76,  -3,  -2,-980,  67;
 -10,-252,  25,  -5,  74,  -3,  -6,-976,  66;
 -10,-252,  28,  -5,  74,  -3,  -7,-976,  62;
 -11,-252,  25,  -6,  73,  -3,  -7,-981,  70;
 -10,-255,  27,  -8,  73,  -2,  -9,-982,  64;
  -8,-253,  21, -10,  74,  -3,  -9,-980,  64;
 -12,-255,  24, -10,  73,  -2, -10,-984,  66;
  -9,-252,  28, -11,  74,  -4, -10,-993,  60;
 -11,-252,  26, -11,  74,  -3, -14,-981,  64;
  -9,-255,  27, -12,  73,  -3,  -6,-984,  67;
 -10,-254,  27, -13,  72,  -3,  -8,-981,  65;
  -9,-253,  25, -12,  71,  -3, -13,-989,  65;
 -10,-253,  28, -13,  69,  -3,  -2,-982,  67;
 -14,-250,  26, -14,  64,  -3,  -6,-982,  73;
 -10,-253,  26, -14,  62,  -4,  -7,-977,  69;
  -8,-254,  26, -13,  62,  -4,  -7,-980,  70;
 -12,-255,  28, -15,  61,  -3,  -6,-975,  68;
  -9,-254,  25, -16,  60,  -2,  -6,-979,  67;
  -7,-257,  29, -17,  59,  -3,  -5,-986,  64;
  -9,-254,  24, -17,  59,  -2,  -6,-975,  64;
  -8,-254,  23, -16,  59,   0,  -7,-982,  62;
 -10,-252,  27, -19,  58,  -3,   0,-982,  68;
  -6,-253,  26, -20,  58,  -3,  -8,-985,  60;
  -8,-253,  28, -21,  58,  -3,  -2,-988,  67;
 -10,-251,  28, -22,  59,  -4,  -6,-978,  66;
  -8,-256,  27, -23,  60,  -2,   5,-984,  65;
  -8,-255,  22, -23,  61,  -2,   2,-991,  58;
  -8,-255,  25, -24,  61,  -2,  -4,-987,  66;
  -6,-257,  23, -24,  62,  -2,   1,-982,  66;
  -8,-254,  29, -24,  61,   0,  -4,-983,  68;
  -9,-253,  30, -24,  62,  -1,  -2,-981,  64;
  -5,-257,  27, -23,  62,  -1,  -1,-981,  67;
  -7,-256,  28, -23,  63,  -1,   0,-984,  64;
  -8,-252,  25, -24,  63,  -3,  -1,-981,  68;
 -11,-254,  24, -22,  64,  -2,  -2,-985,  69;
  -9,-252,  27, -21,  62,  -2,  -4,-978,  72;
  -8,-257,  26, -20,  63,  -2,  -4,-983,  65;
  -9,-253,  28, -20,  62,  -3,  -4,-983,  65;
 -10,-253,  32, -19,  62,  -2,  -3,-982,  67;
 -11,-252,  29, -20,  62,  -1,   0,-983,  68;
  -8,-252,  25, -19,  61,   1,  -2,-976,  67;
  -9,-254,  26, -20,  62,   2,  -5,-982,  67;
  -7,-254,  21, -19,  62,   3,  -4,-979,  64;
  -9,-253,  29, -21,  63,   2,  -3,-981,  66;
  -8,-251,  25, -20,  65,   0,  -5,-980,  62;
  -9,-253,  24, -19,  67,   0,  -7,-981,  63;
  -9,-255,  24, -19,  68,   0,  -9,-976,  64;
  -8,-252,  27, -18,  68,   1,   1,-980,  67;
  -8,-252,  22, -17,  68,   3,  -1,-978,  62;
 -10,-258,  26, -15,  68,   3,  -7,-983,  63;
 -11,-253,  23, -15,  69,   4,  -2,-990,  57;
  -8,-254,  23, -15,  71,   6,   0,-983,  61;
  -8,-254,  28, -15,  71,   5,   7,-997,  65;
  -5,-257,  29, -13,  69,   6,  12,-982,  63;
  -5,-255,  31,  -7,  67,   8,   9,-987,  74;
  -3,-256,  31,   2,  66,   7,  10,-992,  77;
  -6,-255,  28,   8,  63,   7,   5,-994,  82;
  -8,-256,  31,   9,  62,   7,  -3,-988,  86;
  -8,-255,  32,  10,  62,   7,  -4,-989,  80;
 -10,-255,  31,  10,  58,   7,  -8,-981,  79;
 -11,-252,  33,   7,  56,   9, -10,-982,  82;
 -13,-252,  29,   7,  50,  12, -10,-980,  83;
 -12,-251,  29,  11,  45,  17, -14,-979,  82;
 -10,-254,  29,  13,  40,  21, -11,-979,  79;
 -11,-254,  32,  16,  34,  24, -13,-978,  76;
 -10,-253,  33,  17,  28,  24, -10,-980,  73;
 -13,-252,  28,  19,  27,  25, -12,-981,  75;
 -12,-253,  28,  18,  26,  25,  -5,-979,  79;
 -10,-252,  31,  16,  24,  24, -13,-981,  77;
  -8,-253,  28,  14,  23,  23,  -9,-979,  69;
 -14,-253,  27,  10,  17,  22, -12,-982,  72;
 -10,-253,  30,   4,  14,  23, -11,-988,  71;
 -11,-256,  31,   1,  10,  25, -10,-987,  74;
  -9,-256,  28,   1,   5,  26,  -6,-999,  70;
 -10,-257,  34,   4,   3,  28,  -4,-992,  76;
 -10,-253,  31,   6,  -3,  30,  -5,-986,  74;
 -11,-253,  33,   5,  -4,  31,   0,-986,  72;
  -7,-254,  30,   6,  -7,  32,   4,-991,  77;
  -8,-257,  29,   5, -11,  31,  -4,-992,  77;
  -9,-253,  30,   6, -14,  31,   2,-991,  75;
  -8,-257,  29,   7, -16,  30,   2,-983,  70;
  -8,-253,  29,   7, -16,  28,   6,-988,  73;
  -7,-252,  26,   5, -17,  26,   4,-982,  67;
  -2,-251,  27,   3, -18,  27,   7,-978,  66;
  -3,-257,  24,   1, -18,  28,   9,-978,  69;
  -4,-254,  28,  -1, -16,  29,  10,-981,  66;
  -6,-252,  28,  -6, -14,  29,  13,-978,  66;
  -5,-252,  29, -10, -13,  30,  12,-976,  65;
  -5,-251,  28, -15, -12,  29,  12,-977,  69;
  -5,-250,  27, -16, -13,  30,  12,-977,  70;
  -5,-253,  32, -16, -13,  31,  18,-974,  68;
  -5,-250,  26, -14, -12,  32,  16,-979,  69;
   0,-254,  25, -13,  -9,  31,  17,-981,  69;
   0,-257,  24, -13,  -8,  30,  14,-980,  61;
  -4,-252,  27, -18,  -6,  29,  15,-979,  62;
  -4,-253,  27, -23,  -4,  27,  15,-976,  61;
  -4,-253,  25, -28,  -1,  25,  15,-981,  62;
  -3,-252,  26, -30,   1,  22,  11,-976,  68;
  -7,-251,  29, -34,   4,  20,  16,-982,  68;
  -5,-254,  25, -35,   7,  20,  13,-978,  69;
  -4,-254,  27, -34,   9,  20,   8,-972,  67;
  -5,-250,  26, -34,  10,  22,   8,-975,  67;
  -4,-253,  28, -35,  10,  24,  -2,-970,  68;
  -8,-254,  29, -36,   9,  24,   1,-969,  67;
 -11,-253,  27, -38,   4,  22,  -5,-975,  67;
 -12,-248,  25, -42,   3,  24,  -3,-975,  65;
 -10,-253,  27, -46,   0,  23, -10,-979,  60;
 -12,-253,  25, -51,  -2,  20,  -9,-978,  63;
 -11,-253,  28, -54,  -3,  20, -11,-980,  67;
 -12,-254,  24, -59,  -2,  19, -11,-983,  68;
 -10,-256,  27, -61,   0,  19, -17,-984,  68;
 -11,-256,  27, -60,  -3,  17,  -9,-993,  69;
 -11,-256,  23, -60,  -9,  17, -15,-986,  66;
 -10,-255,  24, -59, -15,  18, -11,-993,  62;
 -11,-256,  26, -61, -22,  19, -15,-988,  58;
 -13,-252,  28, -66, -25,  17, -17,-986,  62;
 -11,-253,  25, -69, -25,  16, -19,-975,  61;
 -12,-256,  26, -69, -25,  15, -14,-981,  67;
 -10,-251,  27, -64, -29,  14, -15,-982,  62;
 -11,-252,  24, -58, -29,  13,   1,-982,  61;
  -6,-256,  21, -55, -26,  11,  -4,-978,  60;
 -10,-250,  23, -56, -19,   8,  -3,-975,  63;
 -11,-251,  25, -59, -18,   9,  -5,-980,  60;
 -11,-254,  26, -64, -21,   8,  -7,-975,  60;
  -9,-250,  30, -69, -23,   8,  -5,-975,  62;
 -13,-253,  28, -75, -22,   9,  -7,-976,  62;
  -9,-251,  27, -77, -25,  10, -10,-982,  60;
 -11,-254,  24, -75, -28,  10, -10,-980,  60;
  -9,-259,  24, -76, -27,  10,  -5,-993,  57;
 -10,-255,  23, -76, -24,  10,  -1,-995,  62;
  -6,-256,  24, -74, -23,  10,  -2,-995,  59;
  -8,-255,  23, -73, -17,   8,   0,-994,  63;
  -9,-259,  28, -72, -15,   7,  -1,-998,  63;
  -8,-260,  25, -68, -16,   8,  -4,-995,  62;
 -10,-258,  28, -62, -13,   5,  -4,-987,  66;
 -10,-253,  22, -58, -13,   7,  -6,-993,  65;
 -10,-258,  22, -52,  -9,   6,  -9,-988,  65;
 -12,-253,  27, -45,  -6,   7, -14,-984,  67;
  -7,-252,  25, -39,  -5,   6,  -9,-977,  62;
  -9,-252,  24, -37,  -1,   9, -11,-981,  60;
  -9,-253,  23, -37,   0,   8, -11,-983,  57;
 -10,-256,  23, -40,   4,   8,  -9,-982,  61;
  -9,-255,  24, -42,   8,   7, -14,-978,  64;
 -10,-257,  28, -43,   9,   8, -17,-981,  66;
 -13,-251,  27, -41,  11,   6, -17,-982,  71;
 -12,-252,  29, -39,  14,   7, -19,-983,  65;
 -12,-255,  25, -38,  16,   6,  -6,-980,  66;
 -12,-254,  27, -35,  21,   5, -15,-991,  64;
 -10,-255,  25, -32,  24,   6, -17,-981,  64;
 -12,-256,  23, -30,  28,   6, -12,-981,  64;
 -12,-254,  27, -27,  32,   4, -11,-983,  58;
 -12,-252,  25, -25,  35,   4, -15,-981,  58;
 -13,-255,  23, -25,  41,   4, -11,-974,  61;
