 -12,-257,  10,  -4,  63,  -3,  -2,-995,  13;
  -6,-260,  14,  -3,  60,  -4,  -3,-1005,  14;
 -11,-256,  15,  -4,  58,  -3,  -7,-994,  20;
  -6,-256,  12,  -3,  56,  -2, -11,-992,  19;
 -11,-257,  15,  -2,  53,  -2,  -2,-997,  20;
  -8,-259,  13,   0,  49,  -2,  -5,-992,  19;
  -8,-257,  12,   3,  50,  -2,  -4,-984,  18;
 -12,-257,  12,   6,  50,  -1,  -2,-999,  12;
  -7,-256,  10,   7,  50,   1,  -7,-983,  11;
  -9,-254,  10,   6,  50,   1,  -4,-985,   8;
  -9,-255,  16,   4,  48,   1,   1,-987,  10;
  -4,-251,  13,   1,  48,   2,   3,-988,  11;
  -7,-253,   9,   1,  48,   2,   7,-986,  19;
  -4,-253,  16,   0,  48,   1,  10,-983,  14;
  -6,-257,  12,  -2,  51,   2,   8,-985,  17;
  -6,-253,  17,  -2,  51,   1,   1,-996,  18;
 -13,-251,  17,  -1,  53,  -1,   5,-986,  19;
  -4,-253,  11,  -1,  54,  -2,   6,-992,  18;
  -3,-255,  20,   0,  54,  -2,   6,-987,  17;
  -4,-255,  15,   0,  54,  -2,   4,-987,  18;
 -11,-260,  26,  -1,  56,  -4,   9,-986,  19;
  -4,-254,  21,  -3,  56,  -3,   7,-982,  14;
  -4,-251,  15,  -6,  56,  -3,   3,-980,  15;
 -13,-254,  12,  -9,  58,  -4,   5,-984,  15;
   5,-255,   8, -12,  59,  -3,   8,-988,  13;
  -9,-256,  20, -13,  59,  -1,   2,-993,  12;
  -9,-257,  11, -14,  59,  -1,   4,-987,  11;
  -7,-254,  12, -12,  62,  -1,   8,-1001,  10;
  -8,-254,   9, -12,  65,   0,   5,-987,  11;
  -3,-262,   7, -14,  66,   1,   5,-988,  14;
 -11,-250,  14, -15,  67,   1,   5,-994,  12;
  -7,-253,  10, -16,  68,   0,   8,-996,  12;
  -3,-250,   4, -19,  68,  -1,   6,-984,  16;
  -7,-253,  13, -19,  72,  -2,   6,-992,  12;
  -3,-256,  12, -17,  75,  -1,   7,-994,  12;
  -9,-256,   6, -15,  75,  -3,   1,-996,  17;
  -6,-256,  16, -13,  75,  -2,   8,-996,  14;
  -7,-254,  15, -13,  75,  -2,   9,-989,  13;
  -6,-254,  11, -15,  76,   0,   9,-986,  12;
  -7,-255,  14, -18,  78,   1,   7,-985,  17;
 -19,-256,   6, -21,  81,  -1,   7,-993,  15;
  -8,-253,  14, -23,  83,   1,   4,-986,  13;
  -7,-255,   7, -24,  83,   1,  -1,-991,   6;
  -6,-256,  10, -23,  83,   2,   1,-999,  11;
  -8,-256,  13, -23,  84,   3,  -2,-998,  11;
  -6,-255,  10, -24,  84,   4,  -3,-992,  20;
  -9,-256,  14, -26,  84,   4,  -2,-1002,  12;
  -9,-259,  12, -26,  81,   5,  -4,-1003,  15;
 -10,-260,  11, -25,  81,   4,   2,-998,  15;
  -5,-257,  12, -24,  81,   4,   4,-997,  15;
  -6,-255,  12, -24,  82,   4,  -1,-1003,  11;
  -4,-252,  12, -26,  82,   4,   6,-987,  10;
  -6,-259,  15, -29,  82,   5,   7,-1000,  12;
  -4,-257,  14, -28,  84,   5,   9,-994,   9;
  -3,-257,  14, -24,  84,   4,   9,-989,  20;
  -4,-257,  13, -17,  83,   3,   7,-998,  12;
  -9,-256,  13, -10,  82,   3,   7,-986,  12;
  -5,-257,   8,  -9,  82,   3,  10,-992,   9;
  -8,-251,  13,  -9,  82,   4,   5,-989,  18;
  -6,-256,  14, -11,  81,   5,   7,-995,  13;
  -9,-254,  17, -13,  80,   7,   7,-1005,  16;
  -6,-260,  13, -14,  77,   6,   5,-1001,  18;
  -5,-258,  15, -12,  76,   4,  14,-1000,  18;
  -5,-259,   9,  -4,  76,   2,  11,-1006,  17;
  -7,-256,  13,   1,  75,  -2,   4,-1004,  16;
  -9,-258,  15,   8,  74,  -4,   4,-1007,  16;
  -4,-259,  13,  10,  71,  -7,   7,-1005,  14;
  -2,-254,  12,  10,  70,  -5,  12,-993,  17;
  -7,-252,  11,   9,  68,  -2,   7,-981,  10;
  -5,-257,  15,   6,  65,   1,   7,-982,  16;
  -7,-256,  13,   4,  64,   2,   7,-985,  15;
  -6,-256,  15,   6,  64,   1,  15,-1000,  27;
  -7,-256,  13,   6,  63,   2,   8,-1005,  25;
  -3,-259,  18,   5,  59,   2,  11,-1000,  23;
  -4,-259,  15,   8,  57,   3,  12,-1011,  26;
  -6,-258,  13,  15,  55,   2,   4,-1010,  24;
  -8,-255,  12,  23,  56,   0,   6,-1005,  19;
  -8,-258,  16,  26,  54,   1,   4,-1008,  20;
  -6,-255,  13,  28,  52,   4,   5,-993,  23;
  -6,-256,  15,  31,  43,   8,   7,-990,  26;
  -5,-255,  18,  33,  37,  12,   7,-979,  26;
  -8,-256,  15,  32,  32,  15,   6,-982,  26;
  -7,-256,  16,  32,  31,  17,  -1,-983,  26;
  -7,-257,  13,  30,  30,  17,   6,-992,  21;
  -7,-257,  15,  27,  28,  16,   1,-998,  23;
  -7,-259,  16,  27,  25,  17,   8,-1007,  24;
  -6,-259,  17,  32,  22,  16,   6,-994,  27;
  -6,-257,  16,  40,  20,  18,   9,-1002,  22;
  -6,-257,  15,  48,  19,  20,   6,-989,  24;
  -6,-258,  15,  53,  17,  20,   8,-982,  28;
  -2,-258,  14,  57,  15,  21,  12,-999,  20;
  -4,-256,  11,  57,  13,  25,  14,-994,  16;
  -4,-256,  13,  56,  10,  25,  10,-994,  21;
  -8,-252,  14,  54,  11,  25,  10,-995,  18;
  -5,-256,  13,  54,  11,  25,  12,-1002,  18;
  -7,-260,  11,  55,  12,  24,   7,-1007,  17;
  -5,-255,   9,  57,  13,  24,   7,-1007,  14;
  -7,-257,  13,  59,  13,  22,  14,-1006,  16;
  -4,-257,  14,  64,  11,  22,  11,-1009,  18;
  -5,-256,  12,  71,  11,  22,  11,-1010,  20;
  -7,-256,  15,  79,   9,  24,  13,-1007,  21;
  -7,-255,  13,  84,   6,  25,  12,-1002,  19;
  -3,-257,  15,  90,   7,  26,   9,-1002,  20;
  -3,-255,   9,  94,   7,  28,   9,-990,  23;
  -6,-255,  16,  97,   9,  29,  10,-993,  19;
  -1,-254,  10,  97,  11,  30,  12,-982,  18;
  -7,-255,  11, 100,  11,  31,  16,-985,  19;
  -2,-255,  16, 104,  12,  33,  18,-996,  19;
  -4,-254,  12, 106,  13,  32,  16,-987,  18;
  -4,-254,  18, 105,  14,  31,  11,-993,  18;
  -5,-256,  13, 104,  12,  31,   9,-986,  18;
  -5,-257,  14, 105,   9,  33,  12,-998,  16;
  -6,-256,  15, 106,  11,  33,   6,-1002,  15;
  -9,-252,  14, 106,  10,  33,   4,-993,  22;
 -10,-256,  14, 106,   5,  33,   5,-983,  21;
  -8,-258,  13, 108,  -2,  35,  -4,-985,  20;
  -5,-255,  17, 106, -10,  36,  -5,-982,  21;
  -7,-254,  17, 102, -14,  38,  -7,-988,  19;
 -11,-251,  14,  96, -16,  39,   3,-982,  24;
 -11,-255,  11,  90, -21,  43,  -8,-977,  27;
 -12,-253,  12,  86, -25,  45,  -3,-984,  26;
 -11,-251,  15,  85, -30,  49,  -5,-984,  27;
  -7,-255,  16,  85, -37,  50,  -8,-991,  28;
  -9,-252,  17,  83, -43,  52,  -6,-984,  28;
 -10,-254,  18,  81, -49,  56,  -7,-989,  27;
 -10,-252,  18,  79, -54,  60,  -6,-982,  27;
 -13,-255,  14,  76, -63,  64, -14,-985,  22;
 -11,-251,  15,  71, -70,  70, -15,-986,  18;
  -9,-254,  18,  68, -78,  73, -17,-982,  19;
 -15,-251,  17,  62, -86,  77, -16,-979,  24;
 -11,-253,  19,  57, -92,  79, -16,-979,  25;
 -14,-252,  18,  50, -96,  81, -10,-978,  36;
  -8,-255,  19,  44,-101,  84,  -7,-973,  37;
 -10,-250,  23,  34,-103,  86, -14,-970,  46;
 -14,-248,  26,  25,-108,  87, -17,-967,  48;
 -13,-247,  21,  18,-112,  89, -18,-963,  53;
 -14,-250,  21,  12,-124,  91, -16,-957,  52;
 -11,-248,  19,   3,-135,  92, -11,-964,  51;
 -11,-249,  16,  -8,-143,  94, -13,-963,  40;
 -11,-251,  16, -21,-147,  96, -14,-966,  38;
 -10,-253,  18, -30,-150,  96,  -8,-969,  37;
  -8,-254,  22, -33,-152,  96, -12,-972,  35;
 -11,-250,  15, -33,-152,  97,  -9,-972,  35;
 -11,-250,  16, -37,-151,  98,  -9,-973,  35;
 -12,-252,  19, -41,-147, 100, -12,-969,  41;
 -13,-254,  21, -52,-144, 100, -17,-968,  41;
