 -23,-249,  41, -18,  72,  -1, -70,-964, 128;
 -25,-249,  46, -19,  73,  -2, -67,-967, 131;
 -25,-249,  45, -20,  71,  -4, -68,-966, 133;
 -25,-253,  43, -19,  70,  -4, -69,-966, 130;
 -22,-251,  42, -18,  69,  -3, -69,-967, 129;
 -25,-252,  44, -18,  70,  -2, -69,-969, 129;
 -26,-249,  42, -18,  71,  -2, -68,-967, 133;
 -26,-248,  42, -17,  71,  -1, -72,-971, 136;
 -26,-250,  45, -16,  72,  -1, -72,-969, 129;
 -27,-250,  44, -16,  71,  -1, -75,-970, 133;
 -27,-250,  44, -14,  71,   1, -68,-961, 142;
 -25,-253,  46, -14,  71,   0, -75,-969, 135;
 -23,-252,  43, -14,  71,   0, -70,-966, 138;
 -26,-249,  43, -17,  72,   0, -68,-968, 132;
 -26,-249,  42, -20,  71,  -1, -67,-964, 135;
 -23,-251,  45, -22,  70,  -2, -64,-966, 136;
 -25,-247,  41, -22,  69,  -2, -69,-971, 138;
 -25,-249,  45, -23,  68,  -3, -70,-965, 139;
 -25,-249,  45, -23,  67,  -3, -65,-964, 141;
 -24,-249,  48, -22,  67,  -1, -67,-968, 141;
 -26,-249,  45, -21,  67,  -3, -68,-968, 137;
 -26,-249,  44, -21,  65,  -2, -68,-969, 139;
 -23,-253,  44, -20,  65,  -1, -67,-976, 139;
 -25,-250,  44, -19,  64,  -3, -70,-975, 141;
 -28,-251,  44, -19,  64,  -2, -64,-973, 143;
 -23,-251,  41, -19,  63,  -2, -73,-966, 132;
 -27,-250,  41, -21,  64,  -2, -70,-971, 135;
 -26,-251,  44, -22,  64,  -1, -71,-960, 136;
 -25,-249,  46, -24,  64,  -3, -72,-970, 135;
 -24,-251,  41, -24,  63,  -4, -73,-969, 142;
 -29,-251,  42, -22,  64,  -6, -68,-973, 140;
 -26,-250,  41, -22,  62,  -5, -70,-971, 125;
 -28,-251,  44, -26,  61,  -5, -68,-966, 129;
 -27,-251,  43, -27,  61,  -6, -63,-968, 126;
 -27,-251,  44, -26,  62,  -5, -70,-966, 132;
 -25,-252,  44, -23,  62,  -5, -68,-971, 136;
 -26,-250,  44, -21,  59,  -6, -67,-965, 136;
 -26,-251,  43, -23,  58,  -6, -73,-971, 134;
 -28,-248,  44, -25,  57,  -6, -75,-972, 130;
 -26,-249,  44, -31,  55,  -6, -74,-964, 126;
 -28,-247,  42, -36,  56,  -6, -72,-963, 131;
 -23,-251,  45, -39,  59,  -4, -70,-961, 125;
 -26,-248,  45, -39,  60,  -4, -70,-969, 134;
 -24,-249,  45, -38,  62,  -4, -69,-973, 134;
 -26,-250,  42, -36,  61,  -3, -70,-972, 128;
 -25,-251,  45, -36,  58,  -4, -66,-970, 129;
 -25,-251,  40, -38,  56,  -4, -67,-971, 126;
 -25,-251,  44, -36,  56,  -4, -71,-969, 127;
 -22,-253,  46, -34,  55,  -3, -72,-970, 128;
 -26,-250,  43, -31,  55,  -4, -69,-972, 128;
 -24,-250,  43, -29,  55,  -5, -71,-970, 127;
 -25,-252,  45, -31,  53,  -5, -65,-969, 127;
 -25,-250,  42, -32,  51,  -5, -67,-969, 125;
 -29,-247,  43, -31,  50,  -4, -63,-979, 131;
 -24,-252,  42, -30,  50,  -5, -66,-970, 127;
 -25,-248,  44, -33,  48,  -4, -65,-970, 131;
 -25,-249,  41, -33,  46,  -4, -66,-973, 131;
 -24,-250,  43, -30,  43,  -2, -68,-966, 133;
 -28,-250,  44, -27,  40,  -3, -69,-973, 133;
 -24,-249,  41, -23,  41,  -2, -67,-978, 128;
 -27,-252,  43, -22,  39,   0, -67,-974, 128;
 -29,-252,  44, -23,  34,   1, -66,-974, 136;
 -23,-254,  45, -20,  30,   0, -66,-975, 141;
 -25,-252,  46, -18,  28,   0, -69,-983, 131;
 -23,-252,  43, -21,  29,   1, -73,-973, 126;
 -22,-250,  40, -30,  30,   3, -72,-960, 124;
 -26,-248,  42, -43,  34,   3, -72,-959, 123;
 -27,-247,  42, -49,  37,   2, -70,-968, 127;
 -24,-248,  42, -51,  41,   1, -75,-970, 129;
 -27,-251,  44, -49,  43,   0, -66,-973, 125;
 -27,-260,  44, -47,  44,   0, -65,-975, 125;
 -23,-254,  40, -46,  45,  -1, -64,-975, 124;
 -23,-251,  44, -43,  46,  -1, -67,-977, 122;
 -27,-250,  41, -39,  50,   1, -68,-969, 123;
 -24,-250,  39, -36,  50,   1, -69,-968, 113;
 -24,-249,  36, -38,  53,   1, -63,-969, 113;
 -24,-250,  37, -43,  54,   1, -65,-963, 112;
 -23,-250,  36, -45,  52,  -1, -56,-966, 116;
 -25,-250,  42, -47,  54,  -2, -65,-971, 116;
 -23,-251,  41, -51,  57,  -2, -63,-968, 111;
 -23,-252,  39, -56,  60,  -2, -62,-970, 112;
 -22,-254,  33, -58,  60,  -3, -66,-972, 113;
 -26,-249,  39, -55,  60,  -4, -64,-969, 108;
 -22,-252,  40, -51,  60,  -3, -62,-976, 112;
 -26,-249,  39, -48,  59,  -2, -67,-973, 109;
 -23,-250,  37, -47,  58,  -3, -69,-969, 110;
 -23,-252,  41, -43,  55,  -3, -66,-968, 112;
 -25,-250,  40, -35,  53,  -2, -68,-971, 110;
 -25,-251,  39, -29,  52,  -2, -66,-974, 106;
 -25,-252,  37, -25,  50,  -3, -55,-974, 111;
