 -12,-260,  10, -41, 136, -17, -25,-995,  16;
 -18,-256,  12, -38, 137, -20, -31,-1002,  21;
 -16,-255,  14, -35, 136, -23, -31,-999,  20;
 -16,-257,  10, -34, 134, -24, -30,-1001,  22;
 -17,-256,  12, -35, 132, -25, -30,-999,  25;
 -12,-260,  11, -30, 135, -27, -31,-998,  26;
 -17,-256,  16, -25, 137, -26, -32,-1000,  31;
 -18,-255,  13, -23, 135, -24, -36,-988,  21;
 -20,-249,  16, -22, 135, -24, -36,-983,  22;
 -16,-253,  13, -22, 134, -22, -37,-982,  20;
 -20,-254,  17, -23, 134, -20, -38,-979,  21;
 -17,-258,  14, -25, 133, -17, -36,-991,  21;
 -18,-254,  12, -25, 130, -15, -35,-980,  19;
 -17,-253,  19, -26, 129, -17, -35,-979,  22;
 -14,-252,  15, -27, 126, -12, -32,-982,  26;
 -13,-254,  15, -28, 124, -12, -33,-990,  26;
 -14,-255,  17, -29, 121, -10, -34,-993,  27;
 -14,-255,  16, -28, 120,  -9, -31,-981,  23;
 -16,-255,  16, -25, 121,  -9, -30,-979,  26;
 -15,-255,  19, -22, 122,  -9, -32,-992,  29;
 -16,-255,  19, -23, 125, -11, -33,-992,  27;
 -17,-257,  17, -23, 125, -12, -34,-994,  28;
 -18,-256,  13, -20, 126, -14, -34,-997,  28;
 -16,-257,  16, -16, 128, -15, -39,-985,  25;
 -15,-256,  19, -14, 129, -16, -35,-997,  26;
 -20,-254,  17, -14, 130, -17, -37,-990,  26;
 -21,-257,   9, -13, 128, -17, -38,-987,  23;
 -19,-257,  13, -16, 128, -15, -37,-986,  22;
 -19,-257,  12, -16, 127, -12, -41,-984,  24;
 -17,-254,  14, -16, 129, -13, -42,-986,  21;
 -19,-256,  17, -14, 129, -14, -42,-991,  22;
 -20,-253,  17, -14, 127, -14, -41,-993,  23;
 -19,-255,  16, -15, 126, -14, -45,-986,  21;
 -20,-256,  13, -15, 123, -14, -48,-988,  22;
 -18,-256,  19, -14, 120, -15, -49,-984,  23;
 -21,-252,  16, -12, 119, -17, -48,-984,  28;
 -20,-254,  13, -12, 116, -17, -46,-992,  31;
 -18,-253,  16, -10, 115, -17, -46,-986,  29;
 -18,-256,  15, -10, 111, -15, -39,-992,  21;
 -18,-257,  14, -10, 108, -13, -46,-991,  24;
 -19,-254,  15, -10, 103, -12, -47,-981,  27;
 -18,-255,  16,  -9,  99, -12, -46,-985,  26;
 -18,-255,  15,  -7,  96,  -9, -45,-978,  25;
 -20,-254,  17,  -6,  97, -12, -43,-981,  24;
 -19,-253,  16,  -5,  97, -12, -41,-991,  22;
 -21,-256,  13,  -3,  96, -12, -47,-981,  22;
 -20,-253,  17,  -1,  95, -12, -35,-983,  23;
 -20,-253,  13,   0,  94, -13, -40,-987,  22;
 -11,-250,  16,   3,  92, -11, -42,-993,  19;
 -19,-253,  18,   3,  93, -10, -44,-982,  24;
 -20,-252,  13,   5,  89,  -9, -35,-994,  23;
 -18,-253,  17,   6,  89,  -8, -38,-983,  19;
 -19,-254,  14,   6,  87,  -7, -36,-982,  24;
 -18,-252,  13,   3,  88,  -7, -36,-981,  23;
 -15,-257,  14,   2,  91,  -7, -33,-978,  21;
 -19,-253,  15,   2,  91,  -7, -39,-980,  21;
 -20,-254,  17,   1,  93,  -8, -38,-977,  17;
 -16,-254,  10,   0,  94,  -9, -38,-981,  13;
 -17,-253,  11,  -2,  94,  -9, -37,-983,  18;
 -11,-258,  16,  -3,  95,  -9, -31,-993,  17;
 -16,-255,   9,  -6,  98,  -9, -32,-982,  19;
 -17,-254,  14,  -6, 100,  -8, -31,-985,  15;
 -14,-257,  16,  -7, 103,  -7, -28,-987,  16;
 -14,-253,  12,  -8, 105,  -7, -33,-998,  22;
