  -1,-254, -33,  28,  74,  -6,  19,-976,-180;
  -3,-253, -35,  27,  73,  -4,  16,-978,-180;
  -5,-251, -35,  25,  74,  -1,  16,-981,-183;
  -1,-256, -35,  25,  74,  -1,  22,-979,-181;
  -1,-255, -35,  24,  72,   2,  22,-978,-182;
  -4,-257, -37,  22,  70,   2,  22,-975,-185;
  -3,-255, -37,  19,  68,   1,  20,-976,-185;
   0,-253, -40,  18,  66,   2,  24,-976,-183;
   2,-255, -25,  17,  65,   0,  19,-977,-179;
  -3,-258, -35,  17,  63,  -1,  24,-981,-181;
  -2,-256, -35,  15,  62,  -2,  25,-981,-182;
  -1,-253, -42,  14,  60,  -3,  21,-978,-178;
   2,-253, -38,  12,  62,  -3,  23,-979,-179;
 -10,-254, -47,  12,  61,  -4,  20,-979,-176;
  -3,-260, -35,  12,  60,  -5,  17,-981,-177;
  -3,-256, -26,  13,  60,  -3,  17,-976,-182;
   0,-256, -35,  14,  60,  -2,   9,-974,-183;
   0,-252, -33,  15,  59,  -3,  15,-977,-182;
  -2,-253, -37,  14,  60,  -2,  19,-973,-188;
   0,-254, -32,  13,  60,  -2,  21,-978,-186;
  -1,-256, -37,  12,  61,  -2,  22,-981,-184;
  -5,-255, -27,  10,  59,  -2,  27,-991,-175;
   0,-256, -32,   9,  59,  -2,  26,-977,-175;
   0,-259, -32,   9,  57,  -3,  29,-987,-175;
   0,-259, -31,   8,  55,  -2,  27,-992,-176;
   4,-259, -38,  10,  56,  -3,  28,-985,-178;
   0,-259, -34,  10,  56,  -4,  28,-982,-179;
   1,-260, -40,  13,  56,  -3,  22,-984,-179;
  -1,-260, -30,  14,  55,  -3,  28,-982,-179;
   0,-254, -37,  12,  54,  -4,  22,-983,-179;
   1,-252, -44,  10,  54,  -5,  24,-979,-182;
  -1,-242, -39,   7,  55,  -7,  20,-977,-179;
  -2,-243, -37,   4,  56,  -6,  19,-978,-184;
   1,-256, -32,   0,  59,  -5,  20,-972,-181;
   1,-266, -23,  -3,  63,  -6,  28,-976,-184;
   0,-252, -28,  -5,  66,  -6,  27,-975,-181;
   1,-258, -54,  -8,  67,  -7,  32,-974,-188;
   0,-252, -33, -11,  70,  -7,  26,-971,-183;
   1,-254, -34, -12,  71,  -8,  27,-973,-185;
   1,-255, -37,  -9,  70,  -9,  34,-975,-185;
   0,-254, -33, -11,  71,  -9,  34,-975,-181;
   4,-253, -34, -13,  74,  -9,  35,-976,-181;
   3,-258, -31, -15,  75,  -9,  37,-976,-184;
   1,-250, -35, -15,  77,  -7,  37,-974,-179;
  -3,-255, -30, -16,  78,  -6,  39,-979,-184;
   6,-254, -41, -16,  81,  -6,  37,-974,-186;
  -1,-255, -36, -17,  80,  -5,  35,-973,-185;
   5,-253, -35, -19,  80,  -5,  28,-977,-184;
   0,-251, -37, -21,  78,  -4,  22,-978,-186;
  -3,-250, -31, -23,  78,  -4,  27,-978,-186;
 -11,-255, -31, -26,  77,  -4,  23,-977,-185;
  -2,-254, -45, -28,  75,  -3,  27,-977,-182;
  -5,-250, -38, -30,  74,  -5,  25,-979,-189;
  -2,-255, -36, -31,  73,  -4,  25,-976,-187;
   0,-251, -36, -32,  73,  -3,  22,-979,-190;
   0,-255, -36, -34,  73,  -4,  23,-977,-186;
  -6,-251, -24, -33,  73,  -3,  21,-984,-185;
  -3,-258, -33, -32,  73,  -2,  20,-976,-184;
  -2,-268, -41, -31,  73,  -2,  20,-981,-185;
  -2,-257, -33, -31,  72,  -1,  23,-977,-183;
   1,-255, -28, -33,  71,   1,  27,-982,-183;
   0,-255, -39, -34,  71,   0,  27,-974,-182;
   1,-254, -35, -34,  73,   0,  32,-980,-183;
   1,-257, -31, -35,  75,   0,  34,-975,-186;
   4,-254, -34, -35,  73,  -1,  33,-975,-181;
  -1,-256, -32, -35,  72,  -2,  31,-978,-186;
   5,-253, -34, -33,  72,  -2,  30,-974,-186;
   0,-252, -36, -34,  72,  -1,  29,-968,-180;
   0,-253, -36, -36,  72,   0,  34,-972,-182;
   0,-255, -32, -34,  71,  -1,  30,-972,-184;
  -2,-253, -32, -34,  71,  -1,  29,-977,-179;
   3,-253, -37, -37,  70,  -2,  26,-982,-185;
  -4,-259, -33, -40,  68,  -2,  32,-983,-183;
   2,-261, -33, -41,  67,  -2,  21,-985,-186;
   0,-258, -35, -42,  66,  -1,  30,-986,-188;
  -1,-257, -39, -41,  64,  -2,  27,-985,-183;
 -11,-254, -36, -39,  63,  -2,  21,-982,-184;
  -4,-257, -42, -38,  60,  -3,  24,-975,-184;
  -2,-256, -31, -37,  57,  -3,  17,-974,-178;
  -4,-255, -31, -34,  55,  -4,  13,-974,-172;
 -10,-256, -22, -31,  50,  -3,  19,-979,-170;
  -1,-257, -38, -28,  47,  -2,  16,-985,-175;
   2,-257, -30, -26,  45,  -4,  17,-994,-168;
  -3,-258, -33, -24,  44,  -2,  21,-992,-179;
  -2,-255, -30, -24,  41,  -4,  21,-997,-176;
  -2,-256, -32, -25,  39,  -5,  21,-998,-179;
   0,-259, -30, -26,  38,  -6,  25,-993,-177;
 -20,-260, -45, -29,  38,  -6,  25,-994,-174;
   0,-257, -21, -28,  37,  -7,  25,-981,-166;
  -1,-258, -26, -27,  36,  -7,  26,-988,-172;
  -1,-265, -37, -26,  35,  -9,  30,-990,-169;
  -4,-255, -27, -26,  36, -10,  29,-992,-168;
  -1,-249, -34, -26,  37, -10,  28,-980,-175;
   0,-260, -43, -29,  40, -12,  32,-984,-170;
   0,-257, -30, -31,  41, -12,  35,-992,-169;
   0,-256, -34, -32,  43, -12,  34,-985,-170;
   2,-257, -28, -34,  44, -14,  34,-985,-170;
  12,-250, -21, -37,  47, -14,  33,-976,-167;
   0,-253, -32, -38,  49, -15,  33,-983,-172;
   2,-252, -28, -39,  50, -15,  31,-974,-172;
   3,-251, -34, -38,  51, -14,  36,-975,-174;
   0,-249, -35, -37,  52, -12,  36,-969,-169;
   1,-260, -21, -38,  51, -13,  33,-969,-165;
  -5,-249, -36, -38,  53, -12,  36,-970,-170;
   1,-253, -33, -36,  55, -12,  34,-974,-167;
   1,-255, -32, -38,  55, -11,  40,-979,-165;
   1,-256, -33, -40,  58, -10,  34,-983,-163;
  -9,-268, -12, -42,  60,  -9,  37,-984,-163;
   2,-260, -29, -45,  62,  -9,  32,-994,-167;
   1,-257, -29, -46,  63,  -8,  33,-988,-166;
  -1,-256, -30, -47,  63,  -8,  30,-984,-161;
   0,-255, -31, -48,  64,  -9,  33,-987,-166;
  -2,-256, -29, -50,  66,  -8,  28,-984,-169;
  -1,-254, -32, -50,  65,  -8,  26,-981,-171;
   0,-257, -31, -50,  67,  -7,  22,-985,-174;
   0,-253, -35, -52,  68,  -7,  27,-984,-173;
  -1,-255, -41, -54,  68,  -8,  30,-976,-172;
  -1,-254, -33, -55,  69,  -7,  30,-980,-176;
  -1,-254, -31, -57,  67,  -7,  28,-977,-183;
   0,-254, -32, -57,  68,  -9,  29,-984,-169;
   0,-252, -35, -57,  65,  -7,  34,-984,-181;
 -10,-256, -38, -58,  62,  -9,  26,-993,-179;
  -1,-256, -35, -59,  62,  -9,  26,-983,-182;
  -1,-253, -36, -58,  60,  -9,  23,-984,-188;
  -2,-255, -36, -56,  57,  -9,  19,-981,-186;
   0,-259, -38, -53,  55,  -8,  23,-979,-185;
  -5,-253, -42, -52,  51,  -6,  19,-978,-189;
  -1,-256, -35, -51,  51,  -7,  17,-992,-186;
  -7,-255, -33, -48,  50,  -6,  18,-985,-189;
   0,-256, -37, -49,  48,  -6,  18,-984,-189;
  -4,-252, -36, -49,  46,  -6,  17,-992,-190;
   0,-255, -35, -48,  43,  -6,  18,-984,-183;
  -3,-255, -34, -46,  41,  -7,  20,-982,-180;
  -1,-253, -38, -45,  40,  -8,  26,-989,-187;
  -1,-256, -32, -43,  39,  -9,  25,-989,-186;
   0,-254, -27, -40,  37, -10,  30,-981,-185;
   0,-257, -36, -37,  34, -12,  28,-982,-188;
   0,-256, -37, -34,  35, -11,  29,-985,-189;
   0,-255, -38, -32,  35, -12,  31,-980,-186;
   0,-257, -35, -31,  37, -12,  30,-978,-182;
  -1,-253, -38, -30,  37, -13,  27,-983,-186;
   0,-256, -37, -28,  38, -12,  27,-982,-184;
  -1,-254, -34, -26,  40, -12,  30,-980,-189;
   0,-256, -37, -24,  42, -12,  33,-977,-187;
   3,-256, -37, -23,  46, -12,  37,-979,-188;
   3,-256, -36, -23,  51, -12,  37,-983,-191;
   2,-256, -33, -22,  55, -12,  40,-984,-184;
   1,-257, -35, -20,  55, -11,  38,-981,-188;
   3,-256, -37, -18,  56, -11,  38,-983,-185;
   1,-256, -32, -17,  56, -11,  42,-992,-186;
   1,-253, -37, -16,  56, -11,  41,-985,-186;
   0,-251, -35, -16,  55, -10,  38,-980,-188;
   0,-253, -36, -17,  56, -10,  35,-988,-188;
   1,-254, -37, -15,  57, -11,  35,-991,-190;
   2,-252, -35, -13,  57, -11,  38,-974,-190;
   0,-253, -36, -12,  57, -10,  33,-976,-192;
   1,-254, -39, -14,  57, -12,  33,-975,-197;
   3,-252, -36, -15,  58, -13,  28,-969,-195;
  -3,-252, -38, -17,  59, -12,  30,-971,-193;
   0,-249, -40, -19,  61, -10,  31,-974,-191;
   0,-252, -36, -22,  60, -12,  28,-975,-199;
   0,-253, -37, -25,  60, -13,  32,-977,-200;
   1,-253, -37, -29,  59, -13,  31,-977,-202;
   1,-253, -39, -34,  58, -13,  32,-970,-201;
   0,-253, -40, -36,  57, -15,  29,-972,-204;
   0,-253, -40, -38,  57, -16,  32,-974,-202;
   0,-254, -39, -39,  59, -15,  20,-976,-203;
   0,-253, -37, -40,  60, -13,  33,-974,-205;
  -2,-251, -40, -41,  60, -12,  31,-975,-195;
  -2,-254, -42, -41,  59, -11,  24,-981,-205;
  -1,-254, -37, -43,  57, -12,  30,-975,-200;
   0,-256, -39, -44,  55, -10,  33,-979,-204;
   0,-255, -37, -48,  52,  -9,  26,-979,-198;
   0,-258, -37, -49,  51,  -9,  23,-976,-196;
  -2,-253, -37, -48,  50,  -9,  26,-983,-198;
  -1,-255, -35, -52,  47,  -9,  26,-984,-199;
   0,-254, -38, -54,  45, -10,  27,-985,-195;
  -1,-254, -37, -54,  42, -11,  27,-982,-206;
   0,-255, -34, -53,  39, -11,  28,-979,-207;
  -1,-254, -44, -53,  37, -11,  18,-978,-203;
  -1,-255, -38, -51,  36, -12,  21,-971,-211;
   1,-252, -44, -51,  36, -13,  29,-972,-206;
   1,-251, -44, -52,  36, -14,  29,-975,-212;
  -2,-254, -40, -53,  38, -14,  32,-973,-208;
   1,-251, -45, -56,  39, -14,  35,-975,-204;
   1,-254, -42, -57,  40, -14,  32,-976,-211;
   0,-251, -37, -59,  42, -13,  36,-974,-209;
   2,-253, -40, -60,  42, -11,  38,-969,-209;
   0,-255, -44, -59,  43, -11,  36,-975,-209;
   2,-251, -41, -58,  45, -11,  36,-976,-205;
   0,-253, -41, -59,  47, -11,  35,-972,-210;
   0,-252, -39, -56,  48, -10,  38,-968,-210;
   1,-252, -43, -56,  49,  -9,  37,-968,-213;
   1,-252, -44, -56,  52,  -8,  41,-965,-213;
   1,-251, -43, -56,  52,  -9,  41,-973,-213;
   2,-254, -46, -55,  53,  -9,  37,-969,-211;
   3,-255, -42, -51,  51, -11,  32,-974,-205;
   0,-252, -41, -48,  49, -11,  33,-971,-207;
   0,-258, -39, -46,  47, -12,  26,-983,-207;
   0,-257, -37, -47,  46, -11,  23,-979,-209;
   1,-255, -39, -45,  47, -11,  26,-984,-203;
   1,-258, -47, -44,  47, -10,  26,-990,-209;
  -1,-258, -43, -44,  46,  -8,  28,-985,-218;
  -4,-254, -43, -42,  46, -10,  28,-996,-219;
   0,-258, -47, -41,  46,  -9,  33,-988,-220;
   0,-257, -41, -41,  45,  -9,  31,-981,-215;
   0,-253, -41, -39,  44, -10,  26,-980,-218;
   0,-254, -42, -37,  45, -10,  29,-978,-215;
   1,-254, -41, -35,  42, -10,  27,-970,-219;
   1,-251, -40, -35,  42, -12,  26,-970,-220;
   0,-253, -48, -37,  42, -13,  32,-969,-218;
   0,-251, -39, -36,  42, -12,  32,-968,-221;
   0,-252, -43, -38,  45, -13,  35,-968,-217;
  -1,-252, -44, -39,  47, -15,  31,-972,-217;
   3,-254, -47, -39,  50, -14,  32,-969,-215;
   0,-254, -40, -42,  53, -13,  40,-970,-212;
   1,-251, -42, -42,  57, -13,  36,-975,-214;
   0,-251, -39, -42,  58, -12,  34,-969,-217;
   0,-251, -44, -41,  59, -13,  36,-976,-217;
   3,-254, -45, -43,  60, -13,  34,-966,-216;
   1,-252, -45, -45,  60, -13,  33,-974,-215;
   0,-249, -47, -45,  61, -12,  36,-968,-218;
   1,-252, -43, -46,  60, -10,  33,-969,-222;
   2,-253, -42, -46,  59,  -9,  35,-968,-218;
   1,-254, -45, -46,  61,  -8,  32,-971,-221;
   2,-252, -43, -47,  61, -10,  37,-973,-221;
   2,-253, -45, -48,  61,  -9,  43,-971,-219;
   2,-255, -44, -49,  62,  -9,  35,-978,-212;
   1,-254, -42, -49,  62,  -7,  32,-975,-213;
   3,-253, -42, -47,  63,  -7,  31,-972,-213;
   1,-254, -42, -46,  63,  -7,  34,-974,-210;
   0,-254, -45, -45,  64,  -8,  31,-975,-213;
   0,-256, -43, -44,  66,  -7,  31,-974,-217;
   1,-255, -40, -44,  68,  -9,  33,-980,-214;
   1,-254, -40, -41,  72,  -7,  35,-979,-208;
   0,-255, -42, -38,  72,  -5,  35,-976,-208;
   0,-254, -42, -37,  73,  -6,  37,-984,-214;
   0,-254, -39, -35,  74,  -5,  33,-978,-210;
   0,-254, -43, -33,  74,  -2,  29,-979,-212;
   0,-254, -44, -31,  71,  -2,  27,-979,-217;
   0,-256, -42, -29,  69,  -3,  23,-978,-216;
  -4,-254, -45, -28,  66,  -2,  26,-973,-222;
   1,-253, -47, -30,  65,  -4,  25,-977,-220;
   0,-252, -46, -32,  63,  -3,  26,-974,-220;
  -3,-252, -41, -32,  61,  -2,  24,-972,-218;
   0,-255, -41, -32,  59,  -3,  29,-971,-220;
   0,-252, -44, -31,  58,  -2,  26,-974,-219;
  -3,-253, -42, -31,  59,  -3,  29,-978,-218;
   1,-253, -48, -33,  61,  -2,  29,-976,-219;
   0,-250, -44, -32,  62,  -1,  31,-978,-222;
   1,-254, -46, -30,  63,  -1,  28,-965,-222;
   0,-254, -43, -28,  63,   0,  26,-969,-220;
   0,-255, -45, -26,  61,   0,  29,-968,-216;
   0,-250, -43, -25,  62,  -1,  27,-969,-214;
   0,-253, -44, -24,  64,  -2,  34,-972,-214;
   1,-253, -41, -22,  63,  -1,  33,-974,-208;
   0,-256, -41, -22,  62,  -1,  24,-978,-208;
   0,-256, -42, -22,  59,  -2,  30,-974,-209;
   0,-255, -41, -20,  56,   0,  27,-978,-212;
   0,-254, -39, -20,  54,  -1,  24,-981,-212;
   0,-255, -41, -21,  50,   1,  27,-984,-209;
  -5,-257, -43, -17,  48,  -1,  20,-975,-209;
  -1,-252, -41, -16,  46,   0,  27,-975,-205;
  -2,-252, -44, -17,  45,   0,  24,-979,-216;
   0,-253, -46, -16,  45,   0,  26,-976,-218;
  -1,-253, -43, -18,  45,  -2,  33,-973,-215;
   0,-255, -44, -21,  45,   0,  26,-975,-212;
   0,-254, -44, -24,  46,   0,  33,-978,-217;
   0,-255, -42, -23,  46,  -1,  32,-977,-217;
   0,-255, -42, -21,  45,   0,  33,-976,-219;
   1,-255, -47, -17,  45,   0,  32,-980,-216;
   2,-255, -45, -15,  45,  -2,  33,-978,-211;
   0,-252, -41, -14,  45,  -2,  34,-978,-213;
   0,-253, -45, -15,  47,  -4,  27,-977,-214;
   0,-253, -43, -13,  48,  -4,  34,-972,-210;
   0,-251, -45, -11,  48,  -4,  31,-974,-219;
   0,-251, -44, -13,  51,  -4,  30,-979,-216;
   0,-254, -44, -14,  53,  -4,  28,-979,-220;
  -1,-253, -45, -15,  55,  -3,  33,-976,-218;
   0,-256, -45, -15,  59,  -3,  35,-973,-218;
   1,-255, -44, -15,  59,  -3,  33,-971,-220;
   0,-253, -42, -13,  59,  -2,  35,-970,-215;
   0,-253, -44, -13,  59,  -4,  34,-974,-219;
   0,-252, -46, -11,  59,  -4,  27,-978,-221;
   1,-255, -47, -10,  59,  -2,  27,-973,-220;
   0,-252, -44, -10,  58,  -2,  35,-973,-215;
   0,-251, -39, -11,  59,  -1,  32,-967,-219;
   0,-255, -42, -13,  58,   0,  30,-971,-218;
  -1,-254, -38, -13,  57,  -1,  27,-970,-222;
   0,-252, -42, -15,  57,  -2,  24,-972,-219;
  -2,-253, -43, -14,  56,  -2,  22,-971,-220;
   0,-254, -42, -12,  56,  -1,  27,-975,-215;
   0,-253, -42, -11,  56,  -2,  24,-978,-213;
  -2,-256, -42, -10,  57,   1,  22,-977,-218;
  -1,-253, -45, -10,  58,  -1,  28,-980,-212;
   0,-255, -45, -10,  58,   0,  24,-980,-210;
   2,-252, -39, -11,  59,   2,  29,-983,-215;
  -2,-253, -43, -10,  56,   2,  23,-993,-215;
   0,-255, -44, -10,  52,   3,  20,-982,-214;
   0,-254, -45,  -9,  50,   2,  21,-982,-216;
  -3,-253, -43,  -8,  48,   2,  22,-978,-210;
  -2,-250, -40,  -8,  46,   4,  23,-976,-214;
  -4,-252, -42,  -7,  45,   3,  24,-974,-214;
   2,-253, -42,  -7,  43,   1,  23,-975,-211;
   0,-253, -40, -10,  43,   0,  30,-972,-218;
   0,-252, -44,  -9,  43,   1,  27,-970,-209;
  -1,-252, -45, -11,  44,   0,  25,-974,-209;
   0,-251, -44, -12,  43,  -1,  24,-971,-217;
   0,-253, -44, -12,  43,  -2,  25,-969,-219;
