 -14,-252,  25,  -4,  61,  -9, -17,-978,  70;
 -10,-253,  27,  -1,  62,  -7, -12,-977,  66;
 -11,-255,  26,   1,  65,  -9,  -8,-977,  63;
 -12,-252,  25,   1,  65,  -7,  -8,-981,  63;
  -8,-252,  25,   0,  66,  -7,  -2,-986,  65;
 -12,-248,  29,  -3,  69, -11,  -1,-977,  64;
  -8,-253,  27,  -6,  70, -10,   7,-977,  73;
  -8,-250,  30,  -8,  70, -12,  -2,-988,  75;
 -10,-252,  28,  -9,  69, -12,  -5,-984,  75;
  -8,-254,  27,  -8,  69, -15,   1,-977,  72;
  -9,-251,  30,  -6,  70, -15,  -8,-978,  69;
  -9,-253,  29,  -6,  72, -17, -10,-979,  75;
  -8,-251,  29,  -8,  74, -17,  -7,-978,  76;
 -11,-251,  28,  -8,  76, -21, -13,-975,  70;
  -9,-252,  27, -10,  77, -20, -11,-975,  67;
 -15,-254,  21, -11,  75, -20,  -9,-978,  57;
  -7,-251,  28, -11,  77, -17,   0,-975,  60;
  -7,-251,  26, -13,  79, -17,  -1,-976,  55;
  -8,-249,  29, -15,  85, -19,  -2,-970,  59;
  -6,-252,  26, -15,  88, -20,   0,-961,  58;
 -11,-249,  23, -14,  88, -21,  -5,-971,  58;
  -8,-252,  25, -17,  91, -19,  -4,-967,  55;
 -12,-248,  27, -18,  97, -19,  -1,-970,  49;
  -9,-249,  25, -19, 102, -19,   6,-963,  51;
  -3,-249,  20, -15, 110, -17,   7,-966,  54;
  -4,-250,  26,  -9, 120, -15,  11,-968,  50;
  -6,-249,  23,  -6, 127, -13,  12,-966,  52;
  -2,-250,  26,   0, 134, -13,   7,-956,  57;
  -5,-250,  25,   4, 139, -11,   7,-955,  55;
  -5,-246,  22,   2, 143,  -9,  13,-952,  52;
  -4,-247,  22,  -2, 149,  -7,  12,-948,  47;
  -4,-247,  25, -13, 157,  -5,  19,-956,  51;
   0,-249,  25, -25, 167,  -3,  27,-964,  54;
   0,-251,  21, -33, 179,  -2,  25,-972,  51;
   4,-256,  23, -37, 192,  -2,  41,-976,  52;
   3,-254,  25, -35, 206,   0,  43,-978,  57;
   4,-257,  26, -34, 219,   1,  51,-994,  63;
