  -3,-244, -82, -22,  75, -18,  23,-930,-377;
  -4,-247, -81, -25,  72, -17,  20,-932,-375;
   0,-246, -84, -27,  71, -16,  23,-936,-380;
  -2,-244, -81, -25,  70, -15,  21,-937,-371;
  -2,-247, -82, -24,  69, -14,  24,-935,-378;
  -1,-247, -78, -23,  70, -14,  24,-937,-379;
  -3,-244, -82, -21,  70, -12,  22,-936,-377;
   0,-245, -85, -17,  70, -12,  28,-936,-378;
   0,-248, -83, -14,  72, -10,  20,-937,-378;
   1,-247, -83, -11,  72, -10,  26,-944,-380;
  -2,-247, -84,  -9,  73,  -8,  27,-938,-377;
  -2,-246, -81,  -7,  73,  -9,  21,-936,-375;
   0,-247, -82,  -8,  73,  -7,  22,-939,-372;
   0,-244, -84,  -8,  73,  -8,  27,-939,-370;
  -2,-244, -83, -10,  74,  -8,  18,-938,-371;
   1,-248, -81, -12,  72,  -7,  19,-938,-374;
   2,-247, -83, -14,  72,  -6,  26,-931,-373;
   0,-242, -83, -16,  71,  -7,  26,-937,-374;
  -2,-245, -84, -17,  68,  -6,  17,-940,-377;
   0,-245, -82, -17,  67,  -6,  27,-938,-375;
   0,-248, -83, -18,  65,  -6,  21,-936,-376;
   0,-243, -82, -17,  65,  -6,  27,-935,-374;
   1,-248, -79, -19,  66,  -6,  28,-938,-373;
   0,-246, -81, -21,  66,  -5,  26,-933,-376;
   0,-246, -82, -24,  67,  -4,  29,-940,-375;
   2,-248, -82, -27,  67,  -4,  27,-936,-373;
   1,-246, -79, -28,  69,  -5,  27,-941,-369;
   0,-248, -78, -29,  70,  -6,  29,-940,-368;
   1,-248, -81, -30,  71,  -6,  31,-935,-373;
   1,-246, -80, -28,  71,  -7,  29,-937,-368;
   1,-247, -82, -28,  72,  -8,  29,-940,-367;
  -1,-246, -77, -26,  72,  -7,  25,-941,-365;
   0,-247, -81, -23,  71,  -8,  30,-942,-369;
  -1,-244, -83, -21,  71,  -8,  28,-942,-369;
   0,-246, -81, -17,  71,  -6,  27,-945,-371;
   2,-249, -81, -14,  73,  -5,  23,-944,-368;
   0,-245, -81, -10,  71,  -3,  24,-939,-370;
   1,-245, -80,  -5,  71,  -3,  24,-944,-364;
   0,-248, -81,  -2,  70,  -2,  23,-943,-361;
   0,-247, -79,   2,  69,  -1,  25,-939,-369;
   0,-247, -81,   6,  67,   0,  24,-940,-365;
   0,-246, -79,   9,  66,   1,  25,-940,-363;
   0,-246, -79,  11,  65,   1,  26,-943,-367;
   0,-248, -80,  12,  62,   1,  25,-943,-363;
   0,-248, -80,  13,  64,   1,  25,-940,-360;
   0,-248, -82,  15,  63,   0,  26,-939,-363;
   0,-247, -80,  16,  64,   0,  27,-940,-363;
   1,-249, -83,  18,  66,   0,  22,-943,-362;
  -1,-246, -76,  21,  68,  -1,  22,-938,-359;
  -3,-246, -79,  22,  69,   0,  16,-940,-361;
  -2,-245, -79,  24,  71,  -3,  25,-941,-360;
   1,-247, -79,  24,  71,  -3,  20,-942,-357;
  -1,-247, -78,  23,  71,  -3,  19,-941,-359;
   0,-248, -82,  26,  73,  -2,  23,-939,-364;
   0,-248, -77,  27,  75,  -3,  21,-940,-367;
   0,-248, -83,  28,  74,  -1,  20,-942,-366;
   1,-248, -81,  31,  72,   0,  17,-949,-362;
   0,-247, -81,  33,  72,  -1,  21,-940,-366;
   0,-248, -78,  37,  72,  -3,  19,-942,-373;
   0,-247, -79,  40,  72,  -2,  23,-936,-364;
   0,-242, -80,  43,  73,  -1,  20,-941,-367;
  -1,-248, -81,  46,  72,   0,  21,-939,-365;
  -4,-248, -79,  49,  72,   0,  22,-935,-368;
  -3,-246, -79,  53,  70,   1,  23,-938,-367;
   0,-245, -80,  53,  72,   3,  19,-938,-366;
  -1,-246, -80,  56,  72,   3,  28,-939,-365;
   0,-247, -79,  58,  74,   3,  28,-941,-366;
  -2,-247, -79,  60,  74,   4,  23,-949,-361;
  -3,-247, -74,  59,  75,   3,  26,-946,-359;
  -3,-247, -78,  59,  75,   4,  21,-941,-356;
  -3,-253, -75,  59,  75,   4,  21,-946,-357;
   1,-248, -78,  58,  76,   3,  27,-940,-356;
   1,-247, -81,  55,  76,   5,  25,-942,-353;
   0,-248, -80,  51,  77,   4,  24,-941,-359;
  -2,-247, -77,  47,  76,   4,  22,-942,-358;
   1,-248, -80,  44,  76,   4,  26,-946,-357;
  -1,-247, -80,  40,  74,   4,  21,-943,-360;
  -4,-245, -78,  40,  73,   3,  25,-943,-361;
   0,-245, -77,  39,  72,   3,  25,-940,-362;
   0,-245, -75,  39,  70,   4,  25,-941,-358;
   0,-247, -80,  40,  65,   4,  25,-937,-363;
  -4,-245, -80,  40,  63,   4,  22,-938,-355;
   0,-245, -78,  38,  65,   2,  23,-934,-353;
   0,-246, -79,  35,  64,   2,  20,-938,-355;
  -1,-246, -77,  31,  67,   3,  23,-931,-353;
   0,-248, -77,  28,  69,   2,  19,-939,-355;
  -1,-245, -78,  25,  70,   0,  24,-942,-353;
   0,-249, -77,  22,  70,   0,  16,-936,-354;
  -2,-247, -77,  18,  70,  -1,  24,-941,-350;
   0,-247, -79,  15,  70,  -2,  22,-939,-352;
  -4,-247, -79,  11,  70,  -1,  26,-941,-351;
  -6,-246, -78,   8,  70,  -1,  21,-940,-353;
  -2,-248, -77,   4,  69,  -1,  25,-938,-356;
  -1,-248, -79,   2,  68,  -4,  19,-941,-353;
  -3,-245, -80,   1,  70,  -4,  21,-947,-351;
  -2,-246, -78,   1,  68,  -3,  24,-938,-352;
  -2,-249, -79,   1,  67,  -4,  18,-943,-356;
   0,-247, -78,   2,  68,  -3,  26,-947,-345;
   0,-248, -81,   3,  68,  -4,  23,-943,-349;
  -2,-249, -78,   5,  67,  -5,  23,-947,-348;
  -2,-247, -78,   8,  67,  -5,  25,-946,-352;
   0,-248, -79,   9,  67,  -5,  25,-945,-348;
   1,-246, -75,  13,  68,  -8,  27,-946,-347;
   0,-248, -77,  15,  66,  -8,  24,-947,-347;
  -2,-249, -78,  16,  66,  -7,  17,-940,-348;
   0,-248, -76,  17,  66,  -7,  23,-942,-348;
   1,-245, -81,  18,  67,  -7,  22,-946,-348;
   1,-248, -79,  16,  68,  -9,  20,-945,-344;
   0,-249, -74,  15,  69,  -9,  30,-941,-340;
   0,-248, -73,  13,  71,  -8,  24,-940,-344;
  -1,-246, -76,  13,  70,  -8,  21,-945,-346;
  -1,-247, -75,  12,  71,  -7,  21,-940,-346;
   0,-247, -74,  11,  71,  -7,  25,-947,-343;
  -3,-242, -78,   7,  72,  -7,  26,-941,-343;
   0,-248, -76,   3,  72,  -7,  27,-942,-343;
   0,-248, -75,  -1,  72,  -6,  31,-946,-347;
   0,-248, -76,  -2,  74,  -7,  30,-946,-346;
   2,-250, -74,  -2,  73,  -7,  26,-951,-348;
   0,-248, -73,   2,  73,  -6,  26,-953,-342;
  -2,-249, -75,   7,  71,  -5,  29,-952,-341;
   0,-248, -75,  11,  72,  -5,  24,-958,-348;
   1,-247, -78,  15,  72,  -6,  21,-952,-342;
  -3,-247, -73,  17,  72,  -6,  18,-949,-341;
