  -2,-250, -57, -18,  -3, -21,  26,-960,-273;
  -2,-250, -59, -19,  -6, -19,  28,-963,-273;
  -2,-248, -61, -20,  -9, -20,  31,-965,-278;
   0,-252, -57, -22, -13, -19,  34,-964,-279;
   1,-252, -59, -24, -15, -20,  28,-966,-282;
   1,-256, -68, -25, -18, -20,  32,-964,-287;
   0,-250, -58, -27, -20, -21,  25,-967,-281;
   0,-252, -56, -28, -21, -21,  36,-964,-286;
   2,-251, -64, -28, -24, -20,  36,-965,-283;
  -1,-251, -60, -28, -26, -17,  28,-963,-286;
   0,-250, -58, -29, -26, -18,  31,-965,-281;
   0,-250, -59, -27, -27, -15,  36,-961,-282;
   1,-252, -59, -26, -28, -15,  35,-963,-284;
   0,-248, -60, -26, -25, -14,  29,-959,-278;
   0,-253, -64, -26, -25, -13,  34,-963,-283;
   1,-251, -57, -26, -24, -12,  34,-961,-280;
   1,-249, -60, -27, -21, -12,  38,-958,-274;
   1,-250, -56, -29, -22, -11,  37,-957,-276;
   0,-251, -61, -30, -21, -11,  33,-963,-280;
   0,-249, -59, -30, -21, -10,  33,-958,-283;
   0,-252, -62, -31, -22, -11,  30,-958,-277;
   0,-251, -60, -31, -20, -10,  34,-961,-282;
   0,-251, -61, -33, -20, -10,  35,-960,-280;
   1,-248, -59, -34, -19, -10,  35,-962,-280;
   2,-250, -61, -35, -17, -10,  38,-961,-277;
   2,-249, -57, -36, -14, -11,  41,-955,-281;
   1,-252, -59, -39, -11, -10,  40,-963,-272;
   2,-248, -57, -41,  -7, -12,  40,-966,-279;
   3,-250, -58, -41,  -7, -10,  47,-965,-275;
   0,-251, -60, -41,  -4, -12,  38,-969,-275;
   2,-251, -58, -41,  -2, -12,  37,-963,-277;
   1,-251, -60, -41,   0, -11,  36,-960,-282;
   1,-249, -62, -40,   0, -11,  40,-964,-283;
   0,-249, -62, -42,   1, -11,  32,-950,-284;
   3,-248, -59, -44,   4, -13,  38,-957,-283;
   1,-249, -60, -46,   7, -15,  44,-950,-282;
   5,-251, -61, -46,  11, -14,  43,-950,-286;
   4,-246, -60, -47,  15, -17,  44,-944,-286;
   2,-247, -61, -46,  17, -17,  42,-951,-282;
   1,-248, -57, -43,  20, -18,  46,-943,-280;
   2,-248, -63, -43,  24, -17,  46,-950,-282;
   5,-248, -59, -44,  26, -16,  44,-958,-281;
   3,-251, -57, -46,  29, -17,  50,-956,-282;
   2,-249, -60, -48,  30, -16,  49,-957,-281;
