  -6,-252,  23, -42,  56,  -2,   7,-982,  57;
  -6,-254,  25, -42,  57,  -3,   7,-984,  56;
  -5,-256,  22, -44,  57,  -1,   6,-982,  58;
  -7,-256,  27, -47,  55,  -1,  10,-987,  61;
  -5,-255,  22, -48,  53,  -1,  12,-994,  54;
  -4,-271,  49, -45,  55,  -1,  13,-998,  59;
  -3,-253,  25, -43,  56,  -1,   8,-985,  58;
  -8,-257,  27, -40,  57,  -4,   4,-985,  57;
  -7,-254,  23, -35,  57,  -3,   4,-983,  50;
  -4,-255,  20, -33,  57,  -4,   4,-976,  49;
  -2,-253,  23, -33,  57,  -5,   8,-981,  44;
  -8,-253,  21, -34,  56,  -6,   6,-973,  45;
 -11,-252,  19, -38,  58,  -6,  -3,-974,  44;
 -10,-256,  21, -42,  58,  -4,  -9,-986,  42;
  -8,-256,  21, -49,  57,  -4,  -7,-994,  47;
  -8,-256,  26, -48,  53,  -3,  -1,-982,  48;
  -6,-253,  24, -44,  53,  -3,  13,-984,  52;
  -7,-253,  25, -38,  58,  -4,  10,-984,  60;
  -3,-252,  26, -38,  61,  -4,   5,-981,  62;
  -6,-255,  28, -45,  63,  -3,  -2,-983,  65;
  -6,-255,  29, -52,  63,  -4,   7,-986,  75;
  -9,-254,  32, -55,  62,  -2,   9,-983,  73;
  -6,-256,  25, -54,  61,  -3,   7,-997,  66;
  -7,-253,  22, -49,  61,  -4,   7,-983,  59;
  -9,-251,  20, -45,  62,  -4,   7,-981,  44;
  -3,-254,  20, -42,  63,  -5,   6,-975,  43;
   0,-251,  26, -41,  68,  -6,   7,-971,  50;
  -5,-250,  23, -43,  68,  -7,  11,-975,  46;
  -6,-251,  23, -46,  66,  -6,   5,-976,  50;
  -3,-255,  22, -52,  66,  -7,   6,-981,  54;
  -6,-256,  25, -54,  66,  -8,   9,-979,  59;
  -6,-255,  28, -52,  64,  -9,   5,-986,  62;
  -8,-254,  26, -49,  68, -10,   8,-999,  67;
  -4,-254,  21, -47,  68, -11,   8,-993,  66;
  -8,-253,  27, -45,  70, -11,   5,-994,  62;
  -6,-257,  23, -47,  72, -11,   0,-993,  61;
  -4,-253,  22, -48,  68, -10,  11,-992,  56;
  -1,-255,  21, -48,  65,  -9,  13,-984,  50;
  -5,-255,  21, -45,  67,  -7,  15,-980,  50;
  -8,-253,  20, -41,  70,  -8,   8,-980,  45;
  -7,-253,  22, -39,  71,  -7,   7,-982,  43;
  -6,-255,  21, -37,  68,  -9,   3,-979,  46;
  -6,-255,  20, -35,  64,  -9,   6,-986,  40;
  -6,-250,  24, -34,  62, -12,   4,-984,  44;
  -6,-255,  18, -33,  62, -12,   7,-982,  41;
  -3,-254,  21, -35,  63, -13,  11,-983,  45;
  -6,-256,  20, -37,  63, -13,   9,-987,  44;
  -6,-257,  24, -38,  65, -13,  10,-985,  45;
 -13,-250,  21, -36,  69, -14,  14,-990,  52;
  -1,-255,  23, -30,  70, -15,  15,-982,  51;
   0,-256,  25, -22,  73, -18,  15,-994,  55;
  -5,-253,  26, -17,  76, -20,  18,-981,  57;
  -1,-253,  24, -16,  80, -21,  18,-980,  54;
  -6,-252,  23, -24,  83, -22,  26,-982,  57;
   0,-253,  20, -32,  88, -20,  30,-983,  55;
  -1,-255,  20, -37,  95, -20,  31,-984,  56;
   1,-253,  21, -37, 100, -22,  30,-983,  49;
   0,-251,  17, -32, 105, -24,  32,-978,  42;
   0,-252,  20, -27, 109, -27,  31,-975,  40;
   1,-249,  21, -25, 111, -31,  37,-970,  37;
   3,-249,  20, -26, 116, -36,  39,-966,  36;
   3,-247,  23, -28, 120, -40,  45,-960,  50;
   2,-247,  21, -33, 123, -43,  43,-959,  46;
   6,-248,  23, -41, 128, -44,  45,-959,  50;
   6,-251,  21, -54, 133, -46,  53,-960,  49;
   4,-249,  25, -65, 139, -47,  56,-959,  52;
   7,-252,  24, -72, 151, -50,  58,-966,  53;
   8,-254,  22, -75, 160, -54,  57,-971,  53;
   6,-251,  21, -78, 171, -57,  60,-975,  55;
   6,-253,  22, -85, 179, -59,  62,-978,  49;
   3,-250,  28, -93, 187, -62,  75,-977,  49;
  13,-254,  22, -95, 193, -69,  79,-976,  53;
  11,-254,  23, -94, 199, -74,  82,-975,  51;
  12,-249,  24, -94, 207, -75,  77,-960,  54;
  10,-250,  25, -96, 210, -77,  76,-962,  57;
   8,-248,  26, -97, 213, -77,  73,-956,  67;
   7,-247,  26,-101, 216, -76,  70,-955,  71;
   6,-245,  29,-107, 219, -76,  61,-953,  70;
   5,-248,  25,-114, 220, -75,  59,-952,  69;
   2,-246,  23,-122, 222, -73,  55,-957,  70;
   3,-249,  27,-129, 222, -70,  47,-961,  67;
   2,-251,  27,-134, 216, -66,  40,-964,  62;
   4,-251,  27,-138, 215, -64,  41,-962,  64;
   2,-252,  25,-142, 213, -60,  42,-969,  57;
   3,-252,  24,-147, 212, -58,  37,-976,  58;
   0,-255,  24,-153, 210, -55,  37,-979,  54;
  -1,-256,  23,-160, 205, -52,  28,-984,  52;
  -4,-259,  22,-162, 200, -51,  23,-993,  52;
  -6,-259,  23,-161, 190, -48,  18,-1007,  51;
  -5,-260,  23,-160, 181, -44,  18,-1013,  53;
  -3,-260,  23,-156, 168, -43,  31,-1011,  55;
   1,-260,  23,-149, 157, -43,  35,-1007,  55;
   7,-263,  25,-144, 149, -43,  37,-993,  46;
   1,-253,  22,-145, 140, -44,  33,-984,  39;
   1,-254,  18,-153, 135, -42,  38,-974,  38;
   1,-254,  16,-164, 129, -39,  38,-977,  31;
   0,-256,  18,-172, 125, -38,  47,-979,  34;
   6,-254,  21,-174, 126, -34,  57,-984,  37;
   8,-255,  19,-168, 129, -31,  64,-979,  48;
   6,-254,  21,-156, 133, -29,  61,-984,  50;
   4,-251,  23,-146, 135, -28,  66,-977,  50;
  10,-249,  22,-140, 135, -30,  70,-972,  54;
   5,-249,  22,-141, 135, -32,  73,-965,  51;
   9,-253,  23,-145, 135, -33,  77,-973,  47;
   9,-252,  18,-152, 133, -32,  83,-975,  50;
  13,-253,  20,-162, 134, -29,  83,-982,  44;
  11,-255,  21,-173, 136, -25,  80,-990,  39;
  12,-256,  23,-182, 139, -22,  91,-1005,  43;
  13,-255,  24,-182, 143, -21,  95,-985,  47;
  16,-253,  23,-176, 150, -19, 105,-986,  47;
  19,-250,  19,-171, 158, -21, 103,-984,  44;
  18,-252,  17,-168, 167, -23, 103,-968,  39;
  20,-251,  15,-167, 173, -25, 103,-966,  32;
  31,-250,  26,-168, 177, -27, 113,-961,  34;
  20,-247,  15,-171, 185, -30, 123,-956,  36;
  22,-250,  18,-176, 196, -33, 116,-958,  34;
  20,-249,  17,-183, 207, -32, 112,-960,  33;
  19,-251,  16,-190, 217, -31, 114,-966,  30;
  23,-251,  11,-197, 225, -32, 116,-966,  28;
  27,-253,  23,-196, 238, -33, 130,-964,  35;
  21,-250,  18,-190, 256, -33, 122,-968,  38;
  21,-250,  20,-181, 273, -32, 122,-969,  41;
  21,-252,  21,-173, 286, -27, 111,-970,  40;
  19,-248,  20,-167, 290, -26, 113,-966,  43;
  19,-247,  18,-164, 294, -22, 115,-968,  44;
  17,-249,  23,-162, 295, -19, 110,-963,  52;
  17,-250,  27,-162, 302, -16, 100,-958,  62;
  17,-248,  30,-165, 308, -12,  96,-959,  72;
  14,-249,  31,-168, 314, -11,  91,-960,  79;
  14,-248,  27,-173, 318,  -9,  90,-958,  77;
  10,-251,  28,-175, 320,  -9,  84,-964,  66;
   9,-249,  24,-173, 324,  -7,  78,-965,  64;
  11,-246,  26,-171, 328,  -7,  75,-960,  57;
   8,-247,  22,-173, 333,  -5,  69,-954,  46;
