 -14,-251,  42, -39,  11,  20, -19,-972, 111;
 -16,-250,  39, -38,  14,  20, -20,-968, 121;
 -11,-251,  42, -36,  16,  19, -23,-973, 119;
 -15,-251,  40, -35,  16,  18, -26,-975, 117;
  -9,-251,  39, -32,  17,  19, -19,-977, 115;
 -13,-253,  37, -32,  17,  15, -21,-973, 116;
 -12,-253,  41, -31,  18,  15, -14,-975, 113;
 -11,-252,  40, -31,  22,  16, -20,-974, 111;
 -11,-253,  37, -32,  24,  15, -11,-972, 114;
 -13,-251,  35, -30,  28,  13, -16,-975, 112;
 -14,-251,  37, -31,  30,  12, -14,-972, 106;
  -9,-254,  42, -31,  34,  11,  -9,-974, 111;
  -9,-254,  35, -27,  38,  10, -17,-978, 113;
 -10,-253,  41, -25,  42,   9, -16,-974, 114;
 -10,-252,  42, -24,  43,   9, -16,-975, 116;
 -13,-250,  40, -21,  44,   6, -12,-975, 123;
 -12,-252,  39, -21,  43,   5,  -9,-975, 120;
 -13,-250,  41, -20,  43,   4, -13,-965, 119;
 -12,-249,  40, -21,  43,   2,  -8,-966, 109;
 -10,-250,  36, -22,  47,   2, -11,-969, 111;
 -12,-251,  38, -23,  47,   2, -19,-968, 107;
 -10,-249,  39, -24,  49,   1, -18,-972, 109;
 -13,-248,  37, -26,  48,   2, -20,-969, 112;
 -12,-251,  39, -27,  49,   4, -23,-972, 110;
 -14,-250,  40, -25,  47,   5, -17,-972, 114;
 -14,-255,  37, -24,  46,   4, -25,-976, 113;
 -13,-256,  41, -23,  45,   4, -27,-979, 113;
 -14,-253,  41, -25,  43,   4, -22,-981, 113;
 -12,-253,  39, -25,  42,   4, -27,-982, 110;
 -13,-254,  39, -22,  42,   4, -22,-983, 112;
 -11,-253,  39, -17,  40,   5, -23,-980, 107;
 -15,-253,  37, -12,  42,   6, -25,-972, 103;
 -15,-251,  38,  -9,  40,   6, -24,-970, 109;
 -12,-251,  35, -12,  39,   7, -26,-972, 106;
 -14,-251,  39, -19,  39,   5, -23,-961, 106;
 -15,-250,  37, -23,  39,   5, -21,-968, 110;
 -14,-249,  38, -27,  40,   3, -18,-972, 112;
 -15,-249,  36, -27,  42,   2, -23,-971, 109;
 -11,-252,  40, -28,  40,   3, -24,-975, 109;
 -16,-253,  36, -27,  40,   3, -19,-973, 111;
 -13,-249,  36, -25,  40,   4, -20,-969, 108;
 -13,-252,  39, -24,  42,   5, -22,-974, 112;
 -13,-253,  37, -22,  43,   6, -16,-975, 108;
 -11,-253,  38, -19,  46,   6, -20,-981, 107;
 -12,-250,  36, -16,  45,   6, -13,-980, 109;
 -13,-253,  37, -17,  47,   5, -16,-978, 104;
 -14,-253,  37, -16,  50,   5, -16,-979, 106;
 -12,-255,  33, -15,  52,   5, -19,-983, 102;
 -12,-253,  35, -16,  50,   5, -20,-978, 106;
 -14,-252,  37, -17,  49,   4, -24,-983, 105;
 -11,-254,  37, -17,  49,   1, -29,-982, 110;
 -13,-254,  38, -14,  49,   0, -24,-972, 107;
 -13,-255,  40, -15,  52,  -1, -26,-969, 103;
 -14,-250,  34, -16,  55,  -2, -20,-969,  96;
 -10,-251,  38, -15,  60,  -3, -15,-975,  92;
 -16,-252,  30, -17,  67,  -3, -16,-965,  85;
 -10,-249,  31, -20,  74,  -4, -13,-974,  86;
 -10,-250,  30, -27,  79,  -7,  -5,-968,  81;
  -7,-251,  32, -32,  86,  -8,  -2,-969,  85;
  -6,-251,  37, -36,  91, -10,   4,-978,  88;
  -2,-252,  36, -39,  97, -12,  10,-980,  91;
  -8,-255,  39, -38, 101, -14,  10,-988, 103;
  -7,-254,  37, -38, 102, -13,   8,-983, 106;
  -9,-252,  35, -35, 107, -15,   7,-990, 103;
  -9,-254,  36, -31, 108, -16,   7,-982, 106;
  -9,-255,  37, -27, 110, -17,  -1,-972, 106;
 -10,-251,  41, -24, 110, -15,  -3,-976, 102;
 -11,-251,  35, -22, 111, -15, -13,-980, 104;
  -9,-253,  35, -22, 111, -17, -14,-975, 104;
 -12,-251,  36, -24, 113, -16, -14,-977, 103;
 -10,-255,  36, -23, 114, -16, -22,-972, 102;
 -13,-250,  36, -23, 116, -17, -19,-969,  97;
 -11,-250,  34, -23, 118, -17, -18,-968,  98;
 -18,-252,  36, -21, 121, -18, -26,-969,  98;
 -15,-251,  37, -19, 124, -18, -19,-968, 101;
 -13,-250,  35, -18, 126, -18, -22,-973, 101;
 -14,-254,  42, -19, 125, -19, -19,-969,  97;
 -13,-255,  39, -21, 126, -19, -22,-972,  97;
 -11,-252,  31, -28, 126, -18, -18,-974,  91;
 -11,-254,  32, -34, 126, -18, -19,-978,  87;
 -13,-250,  31, -38, 126, -19, -23,-983,  94;
 -16,-254,  33, -39, 126, -20, -21,-981,  87;
 -12,-254,  32, -40, 127, -20, -19,-983,  90;
 -11,-256,  31, -40, 127, -21, -22,-983,  87;
 -14,-254,  32, -39, 126, -22, -19,-976,  92;
 -13,-255,  33, -33, 125, -21, -16,-980,  88;
 -13,-253,  32, -31, 124, -24, -18,-973,  86;
 -13,-252,  32, -30, 125, -23, -17,-978,  89;
 -17,-251,  31, -32, 125, -24, -18,-978,  88;
 -13,-253,  34, -31, 122, -23, -18,-984,  89;
 -14,-256,  32, -28, 119, -25, -23,-979,  91;
 -15,-256,  34, -26, 117, -23, -19,-985,  90;
 -15,-254,  30, -19, 115, -21, -26,-990,  90;
 -14,-256,  32, -12, 115, -21, -25,-992,  89;
 -10,-257,  32,  -4, 113, -20, -28,-990,  85;
 -15,-253,  31,   3, 112, -17, -27,-990,  91;
 -17,-254,  33,   8, 108, -16, -33,-987,  88;
 -17,-253,  36,  13, 104, -14, -34,-986,  91;
 -16,-256,  35,  21, 101, -11, -34,-1001,  97;
 -24,-259,  36,  31,  96, -11, -40,-1000,  90;
 -20,-256,  36,  42,  92,  -9, -38,-993,  94;
 -17,-255,  35,  51,  88,  -7, -40,-982,  87;
 -18,-252,  32,  58,  82,  -7, -41,-974,  87;
 -18,-248,  34,  59,  76,  -3, -38,-968,  86;
 -17,-250,  32,  55,  69,  -3, -34,-966,  86;
 -17,-248,  34,  44,  64,  -2, -30,-961,  88;
 -15,-251,  31,  32,  60,  -1, -32,-962,  86;
 -15,-249,  35,  22,  58,   0, -26,-971,  88;
 -13,-250,  36,  16,  55,   0, -27,-973,  93;
 -12,-253,  38,  14,  55,  -2, -14,-970,  92;
 -11,-252,  35,  12,  55,   0, -18,-970,  99;
 -14,-251,  40,  11,  58,  -2, -21,-978, 101;
 -12,-251,  35,  13,  61,  -4, -17,-972, 102;
  -8,-253,  36,  12,  64,  -8, -14,-972, 101;
 -13,-252,  38,  10,  64,  -9,  -9,-973, 103;
  -9,-250,  31,   6,  65, -11, -15,-968,  98;
 -10,-251,  36,   0,  67, -12, -20,-979,  95;
 -10,-253,  35,  -7,  70, -13, -16,-973, 100;
 -11,-251,  38, -11,  71, -12, -16,-973,  97;
 -12,-256,  35, -15,  74, -11, -14,-976,  98;
 -18,-255,  44, -15,  76, -11, -16,-984, 106;
 -13,-255,  35, -17,  79, -11, -23,-976, 103;
 -12,-257,  36, -14,  79, -10, -21,-997, 102;
 -12,-255,  38,  -9,  80,  -8, -22,-981, 101;
  -9,-253,  34,  -3,  82,  -9, -18,-979,  98;
 -10,-253,  35,   3,  84, -11, -14,-974,  97;
 -10,-249,  33,   4,  84, -13,  -8,-975,  97;
  -9,-248,  29,   0,  85, -15,  -3,-971,  90;
 -10,-249,  37,  -6,  91, -18,  -7,-972,  90;
 -13,-251,  30, -12,  94, -18,  -7,-972,  90;
 -10,-251,  32, -21,  96, -18, -10,-971,  88;
 -13,-249,  36, -28,  96, -18,  -9,-972,  90;
 -10,-254,  34, -36,  96, -17, -10,-971,  91;
  -8,-253,  33, -40,  99, -18, -10,-977,  98;
 -12,-254,  33, -40, 103, -19,  -8,-976,  98;
 -10,-254,  35, -39, 107, -18,  -6,-977, 102;
 -10,-253,  36, -36, 108, -18,  -5,-984, 101;
  -8,-254,  38, -34, 111, -19,  -8,-983, 100;
 -12,-255,  32, -34, 112, -20, -11,-979,  89;
 -12,-251,  36, -35, 111, -22,  -7,-979,  88;
 -11,-253,  32, -37, 111, -20, -12,-977,  86;
  -9,-254,  32, -39, 114, -20, -10,-985,  87;
  -6,-250,  30, -39, 115, -21, -18,-979,  87;
 -14,-252,  33, -39, 118, -21, -16,-982,  79;
 -13,-259,  30, -37, 119, -21, -16,-990,  86;
 -15,-257,  35, -34, 120, -20, -21,-996,  90;
 -14,-254,  27, -30, 121, -20, -17,-985,  91;
 -13,-255,  34, -26, 121, -20, -20,-987,  94;
 -14,-253,  33, -25, 120, -19, -22,-984,  94;
 -16,-252,  36, -24, 120, -17, -29,-984,  95;
 -14,-253,  31, -22, 118, -17, -25,-980,  96;
 -15,-256,  33, -22, 114, -15, -24,-978,  97;
 -13,-254,  38, -22, 113, -14, -29,-974,  97;
 -13,-254,  31, -21, 108, -12, -21,-978,  98;
 -16,-254,  34, -20, 105, -11, -21,-975,  99;
 -16,-253,  35, -20, 104, -10, -19,-978,  99;
 -15,-255,  36, -18, 103,  -8, -28,-992,  95;
 -15,-259,  34, -16, 101,  -6, -28,-994,  95;
 -12,-259,  34, -18, 100,  -2, -27,-998,  89;
 -16,-257,  30, -18,  94,   2, -31,-997,  90;
 -15,-258,  33, -19,  90,   4, -31,-1000,  80;
 -14,-252,  31, -16,  87,   5, -31,-994,  87;
 -16,-255,  31,  -9,  82,   7, -32,-985,  83;
 -23,-256,  32,  -1,  79,   7, -34,-982,  75;
 -17,-252,  33,   5,  75,   6, -35,-980,  70;
 -16,-252,  32,   6,  73,   6, -37,-973,  69;
 -17,-251,  24,   5,  70,   7, -32,-974,  62;
 -20,-249,  24,  -1,  68,   5, -29,-978,  66;
 -17,-254,  26,  -5,  65,   7, -21,-981,  68;
 -17,-254,  26, -10,  64,   7, -30,-989,  70;
 -15,-255,  29, -12,  63,   7, -21,-991,  72;
 -12,-256,  32, -13,  60,   9, -21,-986,  80;
 -14,-255,  33, -10,  60,  11, -20,-993,  84;
 -12,-253,  31,  -8,  56,  11, -23,-982,  82;
 -18,-252,  33,  -4,  55,  13, -18,-984,  86;
 -10,-253,  35,  -1,  54,  13, -16,-977,  94;
 -11,-255,  32,   2,  54,  13, -17,-976,  96;
 -12,-254,  33,   2,  53,  14, -18,-980,  96;
 -11,-254,  34,   3,  53,  13, -18,-977,  95;
 -14,-253,  35,   2,  50,  13, -22,-974,  95;
  -7,-253,  32,   0,  50,  13, -13,-974,  97;
 -12,-251,  33,  -1,  50,  12, -16,-974,  92;
 -10,-252,  33,  -3,  51,  13, -17,-972,  94;
 -16,-248,  32,  -5,  48,  13, -18,-969,  92;
 -14,-250,  31, -11,  47,  13, -25,-967,  92;
 -12,-249,  32, -11,  42,  12, -21,-962,  91;
 -13,-251,  31, -15,  40,  12, -26,-966,  88;
 -14,-252,  32, -20,  37,  13, -23,-965,  85;
 -13,-249,  32, -25,  38,  13, -22,-969,  88;
 -18,-248,  33, -32,  39,  11, -28,-971,  80;
 -17,-251,  34, -36,  39,  11, -29,-975,  85;
 -12,-256,  35, -39,  37,  11, -23,-981,  89;
 -15,-252,  33, -41,  36,  11, -25,-981,  86;
 -11,-254,  33, -41,  37,  10, -20,-983,  86;
 -12,-253,  34, -39,  37,  10, -18,-984,  87;
 -13,-256,  32, -36,  37,   9, -20,-977,  89;
 -12,-255,  32, -36,  36,  10, -17,-983,  85;
 -12,-251,  33, -36,  38,  10, -12,-987,  85;
 -12,-253,  32, -37,  39,  10, -11,-978,  80;
  -8,-253,  33, -38,  40,   8,  -7,-983,  84;
 -13,-254,  30, -39,  40,   6,  -7,-983,  85;
 -11,-253,  29, -36,  39,   5,  -6,-987,  81;
 -11,-255,  28, -34,  39,   4, -13,-983,  85;
 -11,-256,  34, -33,  41,   5,  -8,-983,  83;
 -12,-250,  32, -31,  42,   6, -14,-986,  89;
 -10,-251,  32, -29,  42,   5, -10,-991,  84;
  -9,-252,  31, -25,  42,   5, -10,-985,  73;
 -14,-252,  32, -22,  43,   7, -19,-986,  83;
 -11,-248,  35, -18,  42,   6, -17,-982,  74;
 -16,-253,  36, -12,  42,   6, -23,-984,  75;
 -11,-255,  30,  -9,  39,   6, -22,-984,  74;
 -14,-255,  30,  -3,  39,   6, -27,-985,  75;
 -15,-255,  33,  -2,  40,   5, -22,-982,  82;
 -16,-251,  32,  -1,  40,   6, -26,-985,  82;
 -15,-254,  34,  -2,  38,   7, -30,-983,  89;
 -16,-253,  37,  -2,  33,   8, -31,-987,  87;
 -12,-260,  31,  -4,  28,  11, -29,-987,  90;
 -16,-252,  33,   2,  28,  14, -27,-986,  81;
 -15,-254,  31,   8,  27,  14, -28,-986,  81;
 -16,-253,  30,  14,  26,  15, -30,-977,  82;
 -15,-253,  28,  15,  23,  16, -25,-972,  82;
 -16,-251,  31,  12,  24,  18, -26,-973,  80;
 -15,-253,  31,   9,  23,  20, -25,-972,  78;
 -15,-251,  28,   6,  23,  19, -26,-975,  88;
 -18,-249,  32,   2,  23,  18, -28,-979,  87;
 -15,-251,  31,  -1,  21,  18, -30,-975,  87;
 -15,-255,  31,  -2,  20,  19, -26,-980,  92;
 -13,-256,  35,   0,  21,  18, -26,-978,  90;
 -13,-252,  37,   1,  24,  17, -28,-981,  91;
 -10,-252,  34,   2,  25,  17, -28,-972,  89;
 -16,-251,  30,   0,  25,  16, -26,-976,  85;
 -16,-250,  32,  -4,  26,  16, -28,-978,  87;
 -12,-254,  32,  -7,  27,  17, -20,-980,  85;
 -12,-253,  32, -12,  26,  16, -19,-976,  86;
 -12,-256,  31, -15,  27,  15, -18,-976,  86;
 -15,-253,  31, -19,  28,  15, -17,-978,  92;
 -13,-253,  30, -20,  28,  15, -22,-975,  90;
 -11,-252,  31, -20,  29,  15, -19,-975,  91;
 -12,-250,  34, -22,  29,  14, -24,-975,  93;
 -13,-250,  34, -25,  29,  14, -19,-977,  97;
 -14,-253,  35, -28,  30,  13, -22,-976,  91;
 -13,-250,  33, -30,  31,  13, -21,-973,  89;
 -16,-251,  29, -32,  30,  12, -20,-975,  88;
 -14,-250,  35, -34,  32,  13, -14,-979,  83;
 -13,-251,  29, -36,  29,  13, -22,-972,  81;
 -12,-253,  33, -38,  27,  11, -19,-973,  82;
 -12,-252,  33, -41,  28,  13, -22,-976,  85;
 -17,-249,  30, -42,  26,  14, -19,-974,  86;
 -12,-253,  33, -43,  24,  13, -20,-976,  87;
 -13,-255,  36, -46,  23,  14, -20,-980,  89;
 -13,-253,  34, -45,  24,  15, -20,-980,  97;
 -10,-250,  36, -45,  23,  17, -18,-983,  98;
 -11,-252,  35, -42,  23,  17, -19,-980, 100;
 -10,-254,  38, -41,  25,  16, -21,-980, 101;
 -14,-249,  36, -41,  25,  14, -21,-974, 104;
 -14,-252,  32, -43,  21,  13, -22,-966, 100;
 -13,-253,  34, -45,  20,  12, -17,-973,  95;
 -12,-250,  36, -49,  22,  11, -20,-972,  92;
 -12,-252,  32, -50,  24,  12, -20,-973,  93;
 -14,-251,  28, -49,  25,  10, -19,-972,  93;
  -9,-252,  32, -48,  25,   9, -17,-981,  89;
 -11,-254,  32, -46,  26,   7, -18,-974,  96;
 -12,-255,  33, -45,  27,   6, -18,-980,  86;
 -14,-253,  35, -44,  29,   5, -21,-980,  88;
 -15,-250,  34, -43,  28,   4, -20,-980,  90;
 -14,-251,  34, -43,  28,   4, -20,-981,  90;
 -15,-252,  35, -42,  27,   3, -23,-981,  91;
 -11,-254,  34, -40,  29,   3, -18,-978,  94;
 -15,-251,  34, -39,  33,   2, -17,-980,  92;
 -12,-251,  28, -39,  34,   2, -14,-973,  88;
  -9,-253,  27, -39,  38,   2, -10,-977,  86;
 -15,-250,  33, -40,  39,  -1, -20,-973,  85;
 -14,-251,  30, -43,  42,  -2, -18,-979,  83;
 -12,-252,  32, -46,  43,  -2, -15,-974,  88;
 -12,-254,  29, -49,  43,  -2, -17,-977,  84;
 -13,-253,  32, -52,  45,  -1, -19,-985,  89;
 -11,-254,  32, -53,  46,  -1, -20,-973,  92;
 -11,-256,  30, -51,  45,  -1, -20,-982,  90;
 -12,-255,  32, -51,  48,   0, -25,-982,  90;
 -12,-253,  30, -47,  50,  -1, -24,-980,  87;
 -13,-252,  31, -45,  50,   0, -21,-979,  87;
 -14,-256,  32, -45,  52,   2, -23,-979,  85;
 -15,-253,  31, -45,  54,   1, -28,-981,  84;
 -15,-255,  29, -44,  55,   2, -27,-983,  85;
 -14,-250,  35, -47,  55,   2, -24,-977,  86;
 -16,-253,  31, -49,  54,   2, -25,-976,  86;
 -14,-251,  29, -51,  53,   3, -23,-986,  83;
 -14,-254,  32, -52,  54,   1, -24,-982,  92;
 -11,-256,  32, -53,  57,   1, -31,-981,  86;
 -13,-255,  32, -53,  57,  -1, -30,-983,  87;
 -13,-257,  32, -53,  58,   1, -20,-983,  86;
 -15,-253,  35, -52,  58,   1, -29,-986,  91;
 -12,-258,  34, -47,  56,   2, -25,-992,  92;
 -15,-254,  33, -43,  57,   1, -24,-984,  87;
 -16,-255,  31, -41,  56,   1, -26,-982,  80;
 -17,-260,  26, -41,  57,   2, -28,-979,  86;
 -14,-254,  33, -41,  58,   0, -30,-981,  88;
 -13,-253,  29, -41,  58,   0, -26,-975,  86;
 -15,-253,  32, -43,  59,   1, -29,-975,  82;
 -18,-253,  30, -41,  57,   2, -27,-976,  87;
 -14,-253,  31, -42,  56,   3, -29,-984,  91;
 -14,-254,  31, -44,  56,   3, -21,-975,  91;
 -15,-251,  34, -44,  55,   4, -22,-978,  91;
 -15,-253,  33, -46,  56,   4, -30,-978,  86;
 -12,-254,  33, -47,  54,   4, -30,-975,  85;
 -14,-256,  32, -47,  55,   5, -31,-976,  88;
 -16,-253,  29, -47,  56,   4, -27,-982,  82;
 -15,-251,  31, -45,  56,   5, -26,-974,  86;
 -12,-256,  29, -43,  53,   4, -22,-980,  82;
 -13,-252,  28, -43,  55,   4, -26,-982,  83;
 -13,-254,  31, -44,  53,   4, -24,-976,  85;
 -13,-255,  33, -45,  54,   4, -21,-978,  85;
 -15,-252,  32, -42,  54,   2, -23,-991,  86;
 -15,-254,  34, -38,  55,   1, -26,-984,  87;
 -14,-253,  29, -35,  57,   1, -21,-991,  83;
 -13,-254,  33, -33,  56,   1, -20,-984,  80;
 -15,-254,  33, -31,  57,   1, -21,-983,  80;
 -17,-253,  31, -29,  57,   0, -24,-984,  74;
 -14,-257,  35, -27,  56,  -1, -22,-976,  83;
 -16,-254,  30, -25,  56,  -1, -25,-981,  78;
 -17,-255,  31, -24,  55,  -2, -24,-977,  85;
 -16,-251,  32, -22,  58,  -1, -27,-981,  80;
 -15,-253,  29, -22,  56,  -3, -23,-977,  83;
 -15,-254,  30, -24,  58,   0, -26,-973,  84;
 -13,-253,  29, -24,  59,   2, -25,-974,  86;
 -17,-251,  31, -25,  57,   1, -28,-972,  79;
 -11,-256,  29, -25,  57,   1, -20,-981,  76;
 -11,-256,  30, -26,  58,   1, -26,-978,  81;
 -15,-253,  28, -29,  61,   3, -22,-973,  82;
 -14,-254,  29, -31,  62,   2, -24,-978,  86;
 -10,-253,  30, -32,  62,   1, -25,-974,  79;
 -12,-254,  29, -33,  65,   0, -19,-982,  82;
 -15,-252,  29, -32,  67,  -3, -20,-977,  78;
 -10,-254,  34, -31,  71,  -4, -18,-980,  79;
 -15,-254,  32, -29,  70,  -5, -21,-977,  76;
 -11,-253,  30, -29,  68,  -6, -29,-975,  78;
 -12,-253,  30, -30,  67,  -8, -22,-980,  76;
 -14,-255,  26, -32,  68,  -8, -28,-978,  74;
 -21,-252,  20, -32,  70,  -9, -27,-978,  77;
 -17,-251,  26, -33,  72,  -9, -25,-982,  74;
 -16,-256,  30, -31,  72, -11, -30,-976,  71;
 -13,-256,  29, -29,  74, -11, -30,-983,  71;
 -15,-252,  27, -26,  73, -13, -29,-982,  66;
 -17,-254,  29, -23,  72, -12, -32,-980,  65;
 -17,-254,  24, -22,  73, -11, -32,-979,  65;
 -17,-255,  25, -22,  74, -10, -35,-990,  61;
 -18,-251,  23, -24,  72, -10, -36,-981,  64;
 -18,-254,  25, -27,  69, -11, -28,-982,  62;
 -20,-254,  22, -29,  69,  -8, -30,-986,  58;
 -17,-255,  27, -31,  71,  -7, -29,-985,  61;
 -16,-256,  24, -29,  72,  -6, -32,-987,  59;
 -14,-256,  21, -26,  73,  -6, -30,-993,  55;
 -15,-254,  20, -26,  73,  -5, -30,-993,  59;
 -15,-258,  23, -26,  73,  -7, -30,-991,  57;
 -13,-255,  21, -27,  71,  -7, -28,-995,  57;
 -15,-258,  26, -29,  70,  -8, -18,-988,  52;
 -14,-255,  25, -31,  70,  -7, -29,-986,  58;
 -16,-253,  26, -33,  68,  -7, -27,-979,  62;
 -17,-254,  22, -33,  69,  -7, -30,-972,  56;
 -15,-252,  22, -34,  69,  -6, -31,-973,  54;
 -15,-253,  22, -35,  67,  -5, -33,-978,  50;
 -15,-253,  21, -39,  65,  -6, -30,-978,  53;
 -16,-255,  23, -42,  65,  -4, -28,-984,  49;
 -14,-255,  22, -44,  67,  -5, -33,-980,  52;
 -17,-255,  21, -42,  68,  -6, -30,-986,  46;
 -15,-255,  23, -42,  68,  -5, -26,-983,  45;
 -16,-257,  23, -44,  68,  -5, -26,-984,  45;
 -14,-255,  20, -48,  69,  -8, -32,-984,  45;
 -18,-253,  19, -50,  70,  -7, -30,-977,  46;
 -16,-254,  17, -52,  69,  -7, -22,-983,  45;
 -12,-254,  17, -52,  69,  -8, -23,-987,  43;
 -11,-257,  20, -53,  73,  -7, -23,-985,  44;
 -16,-255,  23, -52,  76,  -6, -26,-981,  42;
 -16,-254,  23, -53,  77,  -5, -27,-980,  45;
 -16,-252,  25, -53,  76,  -5, -30,-976,  44;
 -16,-252,  20, -54,  80,  -6, -24,-973,  52;
 -12,-253,  20, -56,  80,  -4, -27,-984,  48;
 -17,-252,  21, -57,  81,  -6, -30,-977,  47;
 -16,-254,  21, -59,  81,  -5, -27,-980,  48;
 -15,-258,  16, -56,  83,  -6, -26,-992,  50;
 -17,-255,  23, -55,  84,  -5, -25,-993,  48;
 -14,-254,  22, -55,  82,  -2, -30,-994,  41;
 -12,-255,  19, -56,  79,  -1, -29,-998,  40;
 -14,-256,  19, -55,  78,   0, -32,-993,  40;
 -17,-259,  25, -53,  79,   1, -29,-999,  39;
 -16,-258,  19, -50,  78,   3, -31,-1008,  39;
 -17,-258,  19, -47,  81,   4, -35,-1008,  31;
 -15,-261,  17, -43,  87,   5, -32,-1014,  34;
 -17,-262,  16, -40,  91,   4, -34,-1013,  33;
 -18,-262,  18, -37,  90,   5, -30,-1016,  40;
 -13,-263,  16, -32,  90,   7, -30,-1017,  34;
 -13,-259,  17, -28,  91,   4, -29,-1017,  30;
 -13,-263,  15, -20,  93,   4, -29,-1015,  28;
 -16,-259,  14, -14,  96,   4, -26,-1013,  28;
 -12,-259,  12, -10, 100,   4, -26,-1014,  23;
 -14,-261,  13,  -7, 102,   3, -28,-1009,  17;
 -12,-262,  15,  -2, 107,   1, -27,-1010,  10;
