 -14,-257,  18, -13,  74,   0, -18,-987,  25;
 -12,-253,  19, -13,  76,  -1, -12,-986,  26;
 -11,-255,  14, -14,  77,   0, -17,-981,  26;
 -13,-258,  15, -15,  77,   0, -18,-999,  28;
 -14,-257,  21, -15,  79,  -1, -14,-986,  28;
 -10,-265,  24, -14,  81,  -2, -16,-988,  33;
 -11,-256,  17, -14,  81,  -1, -23,-981,  30;
 -13,-252,  20, -15,  81,   0, -12,-983,  28;
 -15,-252,  13, -13,  83,  -1, -23,-986,  29;
 -14,-254,  17, -14,  83,  -2, -21,-982,  27;
 -12,-257,  14, -16,  82,  -2, -16,-982,  23;
 -13,-253,  15, -18,  82,  -2, -17,-982,  25;
 -11,-256,  12, -18,  82,  -2, -17,-981,  26;
 -10,-256,  20, -19,  82,  -4, -17,-982,  31;
 -13,-253,  17, -19,  81,  -5, -12,-981,  29;
 -10,-254,  18, -20,  82,  -6, -17,-983,  29;
 -11,-256,  14, -22,  80,  -8, -16,-1000,  28;
 -12,-257,  17, -23,  80,  -7, -10,-994,  25;
 -13,-258,  14, -23,  81,  -7, -13,-993,  26;
 -12,-254,  15, -23,  81,  -7, -17,-994,  27;
 -13,-254,  17, -23,  81,  -6, -22,-991,  21;
 -14,-255,  14, -22,  82,  -6, -19,-995,  20;
 -15,-256,  14, -21,  81,  -6, -21,-993,  20;
 -13,-255,  15, -19,  84,  -5, -18,-984,  20;
 -13,-256,  13, -18,  82,  -6, -15,-983,  20;
 -13,-256,  14, -18,  82,  -5, -21,-985,  18;
 -13,-258,   8, -17,  81,  -4, -23,-982,  22;
 -16,-257,  11, -15,  80,  -5, -20,-985,  18;
 -14,-257,  14, -16,  78,  -2, -26,-982,  16;
 -17,-251,  13, -17,  77,  -2, -22,-984,  19;
 -11,-255,  14, -15,  77,  -3, -20,-988,  19;
 -14,-255,  15, -16,  77,  -3, -25,-985,  23;
 -12,-254,  13, -16,  76,  -4, -25,-995,  20;
 -12,-256,  20, -18,  74,  -2, -25,-994,  27;
 -13,-256,  18, -20,  73,  -2, -25,-992,  26;
 -16,-255,  16, -19,  73,  -2, -17,-1002,  25;
 -14,-257,  16, -20,  73,  -3, -16,-996,  27;
 -13,-255,  18, -16,  75,  -4, -18,-984,  29;
 -14,-255,  16, -13,  73,  -4, -17,-997,  26;
 -12,-256,  16, -11,  69,  -5, -18,-985,  29;
 -13,-250,  13, -14,  68,  -7, -26,-982,  28;
 -12,-256,  16, -15,  69,  -6, -19,-986,  22;
  -9,-256,  13, -18,  70,  -6, -25,-986,  25;
 -13,-256,  11, -19,  67,  -6, -21,-987,  21;
 -10,-252,  16, -18,  68,  -4, -26,-981,  20;
 -15,-252,  11, -15,  68,  -4, -25,-984,  24;
 -13,-255,  19, -12,  70,  -2, -19,-982,  17;
 -13,-253,  13, -14,  73,  -1, -24,-985,  21;
 -12,-261,  13, -13,  72,  -1, -21,-985,  16;
 -15,-252,  13, -14,  73,   0, -23,-977,  19;
 -15,-255,  15, -15,  73,  -3, -17,-983,  19;
 -14,-254,  13, -17,  72,  -4, -21,-994,  24;
 -15,-256,  14, -18,  72,  -6, -22,-995,  25;
 -12,-254,  19, -19,  72,  -5, -23,-993,  27;
 -13,-258,  17, -18,  72,  -5, -21,-995,  29;
 -14,-257,  14, -15,  70,  -5, -16,-986,  33;
 -14,-252,  17, -14,  70,  -6, -21,-995,  31;
 -13,-255,  19, -13,  70,  -5, -20,-983,  30;
 -12,-253,  15, -13,  69,  -6, -22,-982,  31;
 -12,-254,  15, -14,  68,  -7, -28,-980,  27;
 -14,-255,  14, -14,  68,  -6, -21,-978,  23;
 -14,-251,  14, -15,  68,  -8, -24,-986,  29;
 -13,-255,  15, -15,  68,  -8, -29,-991,  22;
 -16,-255,  15, -15,  69,  -7, -20,-984,  24;
 -15,-253,  15, -15,  69,  -5, -25,-988,  23;
 -13,-254,  15, -14,  67,  -4, -27,-980,  31;
 -14,-252,  14, -12,  65,  -5, -27,-986,  23;
 -14,-256,  21, -11,  64,  -3, -27,-976,  24;
 -16,-254,  16,  -9,  66,  -4, -25,-989,  30;
 -18,-256,  19, -11,  67,  -3, -19,-991,  28;
 -12,-260,  15, -12,  66,  -1, -25,-993,  27;
 -13,-258,  14,  -9,  67,  -1, -20,-991,  27;
 -14,-255,  16,  -8,  67,  -2, -21,-995,  22;
 -14,-256,  14,  -6,  67,  -1, -20,-998,  25;
 -13,-255,  12,  -6,  65,  -1, -23,-994,  26;
 -12,-256,  14,  -5,  65,  -2, -23,-993,  29;
 -12,-256,  16,  -5,  63,  -4, -23,-991,  24;
 -13,-256,  13,  -6,  62,  -4, -21,-986,  26;
 -12,-253,  17,  -5,  60,  -6, -21,-983,  26;
 -12,-257,  16,  -7,  59,  -5, -18,-998,  28;
 -11,-255,  16,  -6,  58,  -4, -19,-993,  24;
 -12,-255,  15,  -6,  59,  -4, -20,-990,  26;
 -12,-256,  16,  -4,  61,  -5, -20,-992,  25;
 -10,-258,  13,  -3,  61,  -4, -20,-985,  25;
 -14,-258,  17,  -1,  60,  -3, -24,-1003,  24;
 -15,-255,  14,   2,  60,  -2, -21,-993,  25;
 -15,-255,  15,   7,  60,  -3, -20,-985,  24;
 -14,-254,  17,  10,  61,  -2, -21,-993,  23;
 -15,-255,  13,  10,  63,   1, -21,-993,  25;
 -12,-255,  18,   9,  63,   2, -14,-1004,  27;
 -13,-255,  18,   7,  62,   2, -13,-998,  25;
  -9,-259,  20,   6,  62,   1, -10,-986,  33;
  -9,-247,  16,   7,  63,   2, -14,-999,  33;
 -11,-257,  17,   7,  64,   0, -11,-992,  33;
 -12,-252,  19,   9,  63,   0, -10,-985,  34;
 -11,-255,  20,   7,  65,   1, -14,-982,  36;
 -13,-251,  22,   9,  65,  -1, -13,-980,  29;
 -11,-254,  18,  10,  66,   0, -13,-979,  34;
 -11,-251,  16,   9,  69,   0, -12,-977,  29;
 -14,-253,  16,   7,  69,  -2, -16,-975,  30;
 -13,-253,  16,   4,  70,  -2, -11,-979,  26;
 -12,-253,  18,   2,  70,  -3,  -7,-981,  27;
 -11,-252,  17,   1,  74,  -4, -17,-978,  27;
  -9,-255,  13,  -2,  75,  -6, -14,-984,  29;
 -12,-257,  21,  -3,  76,  -5, -12,-975,  26;
 -10,-255,  17,  -6,  76,  -8, -12,-989,  28;
 -12,-257,  20,  -8,  77,  -7, -20,-997,  28;
 -15,-256,  18,  -7,  78,  -8, -24,-999,  29;
 -13,-256,  16,  -8,  77,  -8, -20,-986,  29;
 -14,-257,  20,  -9,  75,  -9, -16,-993,  34;
 -14,-254,  15,  -7,  73,  -8, -19,-1004,  33;
 -12,-258,  16,  -9,  73,  -6, -23,-983,  32;
 -12,-254,  18,  -9,  74,  -5, -22,-984,  30;
 -15,-254,  17, -11,  73,  -5, -23,-986,  27;
 -11,-254,  16,  -9,  73,  -5, -17,-978,  28;
 -15,-256,  14, -11,  73,  -5, -14,-992,  23;
 -13,-255,  14, -12,  72,  -2, -17,-982,  26;
 -11,-256,  19, -15,  72,  -1, -12,-984,  27;
 -12,-254,  14, -14,  73,   0, -10,-988,  27;
 -13,-255,  17, -14,  74,  -2,  -9,-991,  27;
 -14,-255,  16, -13,  75,   0, -15,-995,  30;
 -13,-255,  21,  -9,  75,  -2, -14,-997,  29;
 -10,-256,  15,  -7,  73,  -3, -11,-985,  28;
 -13,-254,  17,  -7,  73,  -3, -10,-992,  27;
 -11,-255,  19,  -5,  72,  -4, -12,-987,  27;
 -12,-255,  14,  -5,  73,  -6, -12,-986,  26;
 -11,-256,  15,  -5,  72,  -8, -18,-988,  31;
 -14,-255,  14,  -4,  70,  -9, -18,-985,  30;
 -14,-255,  16,  -2,  70, -10, -14,-989,  27;
 -15,-254,  17,  -3,  67,  -9, -19,-983,  27;
 -14,-256,  15,  -3,  67,  -8, -16,-985,  28;
 -13,-253,  18,  -5,  67,  -9, -19,-983,  33;
 -16,-256,  14,  -5,  67,  -7, -26,-994,  29;
 -11,-257,  11,  -7,  67,  -6, -25,-995,  30;
 -15,-255,  19,  -8,  67,  -7, -17,-1000,  29;
 -10,-262,  11,  -8,  68,  -5, -17,-987,  29;
 -15,-254,  19,  -6,  67,  -4, -21,-994,  31;
 -10,-258,  18,  -7,  66,  -4, -17,-999,  30;
 -11,-257,  17,  -7,  67,  -4, -16,-991,  32;
 -12,-256,  15,  -6,  67,  -3, -22,-999,  34;
 -12,-256,  19,  -5,  69,  -3, -15,-987,  29;
 -12,-256,  18,  -4,  68,  -3, -10,-992,  28;
  -7,-254,  14,  -3,  69,  -1, -16,-986,  33;
 -14,-254,  16,  -2,  68,  -2, -15,-982,  35;
 -14,-256,  16,  -3,  68,  -4, -11,-985,  33;
 -11,-255,  22,  -4,  69,  -4, -18,-992,  34;
 -13,-254,  17,  -4,  69,  -5, -15,-987,  36;
 -14,-255,  17,  -5,  70,  -4, -20,-985,  30;
 -12,-255,  18,  -7,  69,  -5, -15,-986,  32;
 -15,-256,  18,  -6,  71,  -7, -20,-986,  31;
 -13,-253,  20,  -7,  72,  -5, -19,-983,  29;
 -15,-253,  18,  -7,  70,  -4, -20,-981,  27;
 -14,-253,  16,  -9,  71,  -5, -22,-987,  37;
 -10,-256,  17,  -9,  72,  -4, -26,-984,  31;
 -14,-252,  18,  -7,  75,  -4, -16,-986,  31;
 -15,-254,  14,  -8,  74,  -4, -21,-990,  34;
 -12,-256,  18,  -9,  75,  -5, -20,-982,  31;
 -12,-251,  16, -10,  73,  -5, -19,-985,  33;
 -13,-258,  18, -10,  73,  -5, -20,-986,  32;
 -11,-254,  16,  -9,  73,  -6, -17,-986,  31;
 -12,-257,  18,  -9,  72,  -5, -21,-993,  30;
 -14,-257,  13,  -9,  72,  -6, -18,-993,  27;
 -11,-254,  17,  -8,  71,  -3, -20,-1003,  34;
 -15,-255,  15,  -6,  72,  -6, -16,-992,  35;
 -11,-256,  16,  -5,  73,  -6, -18,-986,  28;
 -11,-259,  17,  -4,  73,  -4, -19,-985,  27;
 -14,-254,  16,  -3,  71,  -3, -25,-992,  27;
 -12,-257,  15,  -4,  69,  -4, -21,-987,  29;
 -14,-253,  18,  -4,  70,  -2, -21,-990,  31;
 -15,-253,  20,  -6,  71,  -1, -15,-984,  31;
 -10,-256,  20,  -6,  74,  -3, -15,-988,  36;
 -14,-255,  21,  -6,  74,  -3, -20,-988,  35;
 -14,-254,  21,  -6,  75,  -2, -17,-991,  35;
  -9,-255,  19,  -4,  75,  -3, -16,-987,  33;
 -15,-254,  17,  -4,  73,  -3, -14,-993,  37;
 -12,-256,  19,  -2,  72,  -3, -19,-987,  29;
 -11,-255,  20,  -1,  72,  -5, -20,-987,  28;
 -12,-254,  17,  -3,  71,  -6, -19,-980,  29;
 -14,-250,  18,  -6,  72,  -7, -17,-991,  29;
 -13,-255,  14,  -9,  71,  -6, -23,-983,  26;
 -15,-253,  18, -12,  70,  -5, -23,-977,  32;
 -14,-254,  16, -13,  69,  -4, -20,-981,  36;
