   0,-251, -43,   2,  44,   1,  20,-972,-218;
   0,-251, -45,   1,  44,   1,  27,-972,-218;
  -1,-252, -47,   0,  45,   0,  25,-977,-218;
  -1,-256, -44,  -2,  45,  -1,  26,-976,-219;
  -1,-255, -44,  -1,  46,  -2,  24,-984,-217;
   0,-258, -41,  -1,  47,  -2,  25,-982,-219;
   0,-254, -42,  -1,  50,  -3,  29,-975,-222;
   0,-254, -45,   1,  50,  -3,  24,-980,-219;
  -2,-253, -46,   2,  52,  -2,  30,-982,-214;
   0,-254, -43,   2,  54,  -3,  32,-979,-221;
   1,-255, -47,   3,  55,  -1,  28,-984,-223;
   0,-254, -45,   3,  57,  -1,  27,-978,-222;
   1,-255, -45,   4,  59,  -1,  29,-977,-221;
   0,-252, -45,   4,  60,  -2,  35,-973,-221;
   0,-257, -47,   4,  62,  -2,  35,-970,-222;
   2,-256, -40,   5,  63,  -2,  30,-971,-220;
   0,-251, -44,   4,  65,  -1,  34,-974,-227;
   1,-253, -48,   0,  65,  -1,  36,-971,-223;
   2,-256, -47,  -1,  66,  -1,  34,-969,-225;
   1,-255, -47,  -3,  69,  -1,  33,-974,-224;
   3,-252, -46,  -4,  70,   1,  31,-976,-223;
   0,-255, -46,  -3,  71,   0,  26,-968,-224;
   0,-253, -46,  -2,  71,   0,  30,-977,-221;
   0,-253, -48,  -2,  69,   2,  35,-976,-221;
   0,-252, -47,  -1,  72,   1,  26,-975,-222;
   1,-255, -47,  -2,  71,   0,  30,-976,-220;
   0,-252, -44,  -2,  72,   1,  30,-970,-220;
  -2,-253, -43,  -3,  73,  -1,  26,-974,-224;
   0,-253, -45,  -3,  73,   0,  25,-975,-222;
  -3,-251, -44,  -3,  74,  -1,  24,-972,-221;
   0,-255, -44,  -3,  74,   0,  18,-972,-225;
  -2,-250, -50,  -1,  76,   0,  20,-971,-222;
  -3,-253, -46,  -1,  76,   1,  18,-970,-224;
  -3,-251, -45,  -1,  78,   2,  17,-967,-221;
  -4,-250, -46,  -2,  78,   0,  19,-964,-221;
   0,-255, -42,  -4,  77,   0,  28,-971,-223;
   0,-254, -40,  -7,  75,   0,  23,-970,-222;
   0,-254, -45,  -8,  76,  -1,  27,-967,-222;
   0,-253, -45, -10,  76,  -1,  28,-969,-220;
   1,-252, -45, -11,  77,  -1,  19,-978,-220;
  -2,-253, -49,  -9,  74,   0,  26,-979,-222;
   0,-252, -44, -10,  74,   0,  30,-975,-218;
   1,-253, -45, -10,  71,   2,  26,-974,-225;
   1,-255, -45, -12,  69,   3,  26,-976,-218;
   0,-252, -43, -12,  69,   2,  24,-974,-223;
   0,-251, -42, -12,  68,   2,  27,-976,-224;
  -1,-252, -45, -11,  67,   1,  25,-977,-224;
   0,-254, -49, -10,  66,   2,  26,-975,-226;
   3,-262, -55, -10,  68,   1,  24,-973,-218;
   1,-252, -47, -11,  70,   1,  25,-975,-224;
   0,-252, -42, -10,  70,   0,  25,-974,-224;
   1,-254, -43, -11,  71,  -1,  28,-975,-230;
   1,-254, -48, -12,  72,   0,  28,-975,-226;
  -1,-253, -47, -11,  73,   0,  29,-975,-226;
  -1,-251, -48, -12,  74,  -1,  31,-971,-222;
   2,-253, -44, -12,  74,  -3,  27,-971,-223;
   0,-252, -43, -13,  75,  -1,  27,-971,-224;
   0,-253, -45, -12,  72,  -3,  24,-972,-224;
   0,-254, -45, -12,  71,  -2,  20,-976,-221;
   0,-255, -45, -12,  71,  -1,  26,-974,-217;
   0,-257, -44, -13,  72,  -1,  26,-972,-222;
   1,-257, -46, -14,  74,  -2,  33,-976,-218;
   2,-255, -44, -14,  75,  -2,  30,-977,-220;
   0,-254, -48, -12,  77,   0,  29,-971,-216;
   0,-254, -43, -12,  77,  -1,  26,-975,-220;
   0,-251, -43, -12,  77,  -1,  30,-976,-219;
   1,-253, -41, -11,  77,  -1,  32,-976,-222;
   0,-253, -44, -11,  78,   0,  31,-969,-216;
   0,-254, -46, -10,  78,  -2,  31,-973,-218;
   0,-252, -45, -13,  78,  -3,  32,-974,-217;
  -1,-252, -47, -14,  79,  -2,  30,-974,-222;
   1,-253, -43, -14,  79,  -3,  32,-973,-217;
   0,-253, -46, -14,  79,  -4,  28,-973,-222;
   0,-255, -46, -15,  80,  -3,  24,-974,-222;
   1,-254, -41, -15,  80,  -3,  25,-976,-221;
   0,-253, -44, -15,  80,  -3,  28,-975,-221;
  -2,-253, -46, -14,  80,  -3,  19,-971,-222;
  -1,-255, -45, -15,  79,  -4,  25,-979,-218;
  -1,-254, -45, -16,  77,  -3,  19,-974,-218;
   0,-257, -40, -16,  75,  -3,  24,-976,-216;
  -1,-250, -44, -16,  76,  -3,  20,-973,-212;
  -1,-252, -44, -16,  77,  -4,  27,-981,-215;
   0,-252, -41, -16,  77,  -3,  25,-974,-216;
   0,-251, -47, -15,  77,  -3,  21,-975,-213;
   1,-254, -42, -14,  77,  -3,  26,-977,-215;
  -1,-254, -46, -14,  77,  -3,  27,-973,-224;
  -2,-252, -43, -16,  78,  -4,  28,-968,-220;
   0,-253, -46, -16,  78,  -5,  31,-971,-220;
  -3,-250, -42, -17,  77,  -4,  30,-969,-221;
  -1,-255, -46, -19,  76,  -4,  25,-970,-223;
   0,-252, -43, -19,  76,  -5,  25,-975,-220;
   0,-254, -45, -19,  75,  -4,  24,-972,-217;
   7,-254, -37, -19,  73,  -4,  21,-976,-218;
  -1,-255, -46, -19,  74,  -4,  28,-981,-221;
  -2,-254, -49, -20,  73,  -4,  24,-979,-224;
  -1,-255, -48, -23,  73,  -5,  24,-981,-224;
   0,-253, -45, -22,  73,  -5,  26,-979,-222;
  -3,-254, -42, -21,  74,  -5,  26,-977,-219;
  -1,-255, -47, -18,  72,  -6,  19,-976,-219;
  -2,-255, -42, -17,  71,  -6,  24,-978,-217;
   0,-255, -43, -15,  69,  -5,  21,-973,-218;
   0,-254, -44, -13,  68,  -7,  19,-985,-218;
  -4,-256, -41, -12,  68,  -8,  24,-979,-217;
   0,-253, -46, -13,  68,  -8,  22,-974,-217;
  -2,-253, -40, -14,  69,  -7,  22,-973,-216;
   1,-252, -46, -15,  71,  -7,  26,-970,-220;
  -2,-253, -40, -17,  71,  -7,  25,-972,-219;
   0,-254, -41, -19,  71,  -8,  27,-972,-222;
   0,-254, -42, -20,  72,  -6,  31,-975,-219;
   1,-255, -44, -22,  70,  -5,  27,-980,-222;
   0,-253, -44, -22,  68,  -5,  26,-975,-217;
   0,-253, -40, -22,  66,  -2,  23,-974,-217;
   0,-251, -45, -22,  66,  -2,  24,-974,-214;
  -1,-249, -41, -23,  66,  -2,  23,-969,-217;
  -1,-253, -44, -22,  64,  -2,  25,-978,-212;
  -1,-250, -44, -23,  62,  -3,  22,-973,-217;
   0,-252, -45, -23,  60,  -5,  17,-972,-216;
  -2,-251, -43, -25,  60,  -5,  19,-973,-214;
   0,-254, -41, -25,  58,  -5,  16,-975,-221;
   0,-254, -45, -25,  58,  -6,  20,-978,-218;
   1,-256, -43, -25,  58,  -7,  24,-973,-218;
  -1,-254, -47, -25,  58,  -7,  25,-978,-216;
   0,-254, -44, -27,  60,  -7,  28,-979,-215;
   0,-254, -46, -29,  62,  -8,  27,-975,-219;
   0,-252, -42, -32,  63,  -8,  25,-977,-221;
   0,-254, -42, -34,  64,  -9,  26,-973,-222;
  -1,-254, -44, -34,  68,  -9,  25,-975,-213;
  -2,-249, -47, -36,  67,  -9,  31,-974,-216;
   0,-253, -42, -36,  68,  -9,  27,-974,-217;
   0,-255, -43, -33,  67,  -7,  30,-971,-214;
  -1,-253, -46, -31,  66,  -7,  25,-979,-219;
