  -8,-252,  29, -29,  69,  -4,   1,-977,  65;
 -10,-253,  22, -28,  68,  -5,  -1,-978,  64;
  -4,-251,  28, -27,  66,  -6,  -2,-974,  64;
  -9,-251,  26, -28,  66,  -8,   0,-978,  64;
  -8,-256,  27, -29,  66,  -6,   1,-976,  61;
  -8,-254,  27, -31,  66,  -6,   2,-983,  63;
  -7,-255,  27, -33,  67,  -5,   2,-985,  65;
  -8,-254,  25, -34,  66,  -4,   5,-984,  62;
 -10,-252,  28, -32,  66,  -4,   4,-984,  61;
  -8,-256,  30, -29,  67,  -4,   7,-982,  64;
  -6,-257,  24, -28,  67,  -2,  -3,-985,  60;
 -12,-251,  23, -28,  66,  -1,  -4,-990,  62;
  -8,-253,  26, -29,  64,  -3,  -4,-974,  62;
 -11,-253,  25, -27,  65,  -3, -14,-982,  63;
 -12,-254,  27, -26,  63,  -1, -16,-983,  62;
  -8,-250,  29, -25,  60,   1,  -5,-980,  63;
  -9,-252,  25, -23,  61,   1,  -1,-981,  65;
  -7,-250,  29, -19,  65,   2,   2,-978,  62;
  -4,-254,  25, -20,  68,   2,   2,-973,  66;
  -9,-254,  28, -22,  67,  -1,  -5,-974,  67;
  -6,-252,  26, -25,  62,   0,  -2,-978,  72;
  -8,-253,  26, -29,  57,  -1,   1,-981,  72;
  -8,-255,  28, -30,  56,  -3,   4,-990,  70;
 -11,-252,  28, -29,  57,  -3, -11,-985,  76;
 -10,-257,  26, -28,  56,  -3,  -5,-997,  71;
  -6,-258,  31, -30,  52,  -2,  -5,-992,  70;
  -8,-254,  27, -30,  51,  -1,  -3,-993,  70;
  -5,-256,  28, -31,  47,   0,   8,-981,  73;
  -7,-254,  31, -29,  47,  -2,   4,-981,  78;
  -5,-250,  30, -27,  47,  -3,   8,-974,  76;
  -9,-250,  29, -28,  45,  -3,   2,-971,  72;
 -11,-251,  28, -31,  40,  -3,  -2,-978,  69;
 -10,-250,  28, -34,  35,  -2,  -5,-976,  68;
 -11,-254,  27, -37,  31,   0,  -4,-976,  65;
 -11,-251,  31, -39,  27,   1,  -8,-971,  66;
 -11,-255,  30, -39,  25,   4, -11,-977,  63;
 -10,-253,  27, -41,  22,   4,  -6,-982,  65;
  -9,-254,  26, -45,  22,   7,  -4,-983,  66;
  -6,-251,  29, -48,  22,   8,   4,-980,  70;
  -7,-253,  30, -49,  24,   9,   8,-988,  75;
  -5,-254,  30, -51,  25,  10,   8,-989,  68;
  -6,-255,  29, -50,  28,  11,   2,-997,  65;
  -5,-256,  26, -53,  26,  10,   8,-992,  64;
  -3,-255,  28, -52,  26,   9,  14,-987,  62;
  -4,-253,  27, -52,  28,  10,   6,-982,  66;
  -2,-254,  25, -50,  28,   8,  17,-977,  66;
  -3,-250,  25, -49,  28,   8,  12,-970,  66;
  -7,-250,  26, -49,  30,   4,  10,-975,  64;
  -5,-250,  25, -50,  31,   3,   7,-972,  63;
  -2,-250,  25, -52,  35,   3,   6,-980,  66;
  -5,-250,  27, -52,  36,   4,  14,-980,  66;
  -6,-253,  27, -49,  40,   3,  12,-978,  65;
  -4,-252,  27, -48,  43,   3,  12,-971,  65;
  -5,-251,  26, -43,  42,   1,   5,-970,  62;
  -7,-251,  27, -42,  37,  -2,   8,-963,  61;
  -7,-247,  25, -41,  32,  -5,   9,-956,  61;
  -7,-246,  23, -41,  31,  -5,  13,-960,  57;
  -6,-247,  29, -42,  34,  -4,  11,-955,  57;
   2,-248,  17, -47,  37,  -4,  14,-950,  56;
  -1,-245,  26, -56,  39,  -4,  19,-947,  58;
  -1,-247,  25, -68,  41,  -1,  26,-951,  52;
   0,-246,  21, -81,  42,  -1,  31,-953,  52;
   1,-245,  24, -94,  46,  -1,  41,-954,  51;
   0,-249,  23,-105,  50,  -1,  35,-954,  59;
  -2,-250,  26,-115,  55,  -2,  35,-969,  58;
   1,-253,  23,-124,  57,  -5,  44,-975,  51;
   4,-255,  22,-127,  58,  -7,  48,-974,  52;
   4,-254,  24,-126,  60, -10,  50,-980,  51;
   5,-251,  21,-120,  66, -11,  53,-970,  51;
   6,-252,  23,-120,  73, -10,  56,-966,  49;
   4,-252,  24,-123,  79, -10,  53,-970,  56;
   4,-252,  25,-128,  85, -12,  55,-970,  63;
   7,-251,  28,-129,  88, -10,  66,-967,  70;
   8,-251,  32,-130,  93, -11,  63,-972,  75;
   5,-250,  32,-131,  99,  -8,  61,-976,  84;
   4,-252,  31,-135, 105,  -3,  54,-976,  74;
   4,-251,  33,-140, 107,   0,  51,-991,  77;
   1,-252,  26,-149, 104,   2,  44,-984,  71;
   1,-255,  26,-154,  98,   2,  45,-977,  66;
   1,-252,  24,-153,  94,   0,  46,-977,  65;
   1,-252,  27,-151,  95,  -1,  42,-976,  63;
   6,-249,  29,-151,  97,  -3,  38,-975,  56;
   1,-251,  24,-160,  97,  -4,  37,-970,  59;
   0,-251,  21,-170,  95,  -8,  38,-963,  57;
   5,-250,  24,-181,  94, -12,  42,-960,  55;
   4,-250,  26,-190,  92, -15,  47,-963,  61;
   4,-249,  26,-194,  91, -15,  47,-959,  59;
   5,-250,  23,-199,  87, -14,  57,-959,  58;
   6,-250,  27,-207,  86, -12,  53,-960,  56;
   6,-250,  23,-211,  83, -11,  57,-967,  54;
   6,-252,  22,-217,  82, -10,  54,-965,  49;
   3,-254,  21,-221,  79,  -8,  54,-968,  48;
   4,-251,  19,-227,  77,  -4,  54,-973,  42;
   2,-251,  21,-231,  73,   0,  52,-974,  45;
   3,-250,  19,-232,  68,   4,  48,-978,  47;
   6,-255,  21,-230,  61,   8,  48,-981,  45;
   4,-256,  23,-227,  58,  11,  46,-993,  52;
   2,-255,  24,-226,  54,  14,  43,-993,  58;
   0,-256,  24,-224,  52,  16,  34,-1004,  54;
  -1,-259,  25,-227,  49,  22,  32,-1005,  54;
   3,-264,  24,-230,  45,  26,  39,-1020,  57;
   1,-261,  28,-230,  38,  27,  49,-1022,  58;
   6,-259,  27,-221,  40,  31,  60,-1019,  63;
   6,-261,  27,-210,  44,  33,  67,-1015,  61;
   5,-259,  25,-203,  48,  34,  61,-1015,  59;
   6,-258,  25,-200,  51,  35,  62,-1000,  58;
   8,-259,  29,-196,  52,  33,  72,-1001,  58;
  10,-256,  20,-190,  54,  32,  77,-980,  58;
   7,-252,  19,-180,  59,  31,  76,-982,  54;
   7,-252,  23,-174,  62,  28,  79,-973,  49;
   9,-251,  26,-172,  62,  25,  86,-974,  45;
  16,-254,  18,-175,  62,  23,  99,-968,  45;
  17,-249,  17,-178,  69,  25, 102,-965,  36;
  21,-255,  18,-199,  78,  32, 122,-980,  40;
  22,-255,  18,-206,  91,  25, 130,-998,  38;
  21,-260,  21,-196, 111,  29, 129,-1005,  37;
  19,-256,  20,-183, 134,  31, 116,-998,  50;
  21,-257,  20,-175, 148,  28, 106,-995,  52;
  14,-255,  26,-173, 156,  29,  92,-984,  65;
  14,-254,  30,-172, 159,  26,  96,-978,  70;
  14,-253,  28,-174, 158,  25,  98,-975,  73;
  12,-254,  27,-172, 161,  27,  92,-974,  71;
  16,-254,  27,-168, 170,  26,  93,-978,  64;
   8,-255,  26,-165, 177,  21,  88,-984,  58;
  17,-254,  23,-164, 181,  16,  87,-987,  47;
  11,-258,  17,-168, 187,  11,  86,-979,  46;
   8,-252,  18,-169, 194,   7,  66,-980,  38;
   7,-249,  17,-175, 204,   8,  61,-957,  27;
   6,-244,  12,-190, 209,   9,  61,-950,  15;
   4,-252,  13,-221, 204,   4,  56,-974,  23;
  10,-262,  18,-236, 195,  -2,  64,-1011,  33;
   6,-256,  18,-230, 195,  -5,  70,-991,  25;
   4,-255,  20,-220, 202,  -5,  57,-987,  29;
   1,-250,  16,-205, 206,  -2,  43,-974,  26;
   0,-253,   9,-193, 202,   2,  39,-970,  16;
   0,-251,  10,-190, 191,   0,  27,-958,  -2;
  -6,-248,   6,-203, 175,  -8,  19,-957,  -5;
 -10,-248,   7,-219, 164, -17,   2,-952, -13;
 -10,-248,   1,-225, 154, -23, -13,-949, -23;
 -12,-248,  -2,-224, 146, -32, -26,-942, -28;
 -17,-243,  -2,-228, 134, -43, -32,-925, -36;
 -19,-236,  -3,-240, 116, -52, -41,-916, -37;
 -21,-234,  -2,-256,  90, -60, -53,-901, -42;
 -25,-230,   0,-271,  61, -68, -62,-894, -40;
 -28,-228,   2,-289,  32, -74, -76,-889, -30;
 -31,-230,   3,-303,   7, -80, -92,-876, -14;
 -30,-231,  10,-312, -16, -84,-105,-879,  -2;
