 -10,-256,  17,  -4,  26,   7,  -6,-994,  25;
 -11,-256,  15,  -4,  32,   6,  -6,-997,  29;
  -9,-258,  15,  -5,  34,   6,  -3,-1001,  33;
 -11,-257,  18,  -1,  37,   4,  -9,-988,  28;
 -12,-253,  19,   3,  41,   2,  -4,-984,  30;
 -10,-255,  15,   4,  44,   1, -11,-986,  30;
 -13,-255,  17,   7,  48,   1, -16,-982,  31;
 -13,-253,  18,   6,  51,   1, -19,-980,  26;
 -12,-254,  14,   5,  55,   0, -20,-980,  30;
 -14,-253,  11,   3,  57,   1, -17,-985,  33;
 -12,-256,  16,   2,  60,   2, -23,-986,  29;
 -12,-254,  15,   2,  64,   2, -17,-982,  23;
 -12,-255,  16,   0,  68,   3, -21,-989,  21;
 -11,-257,  15,   2,  71,   2, -17,-986,  23;
 -12,-254,  15,   3,  72,   0, -21,-992,  21;
 -11,-259,  17,   1,  76,  -2, -25,-982,  23;
 -12,-257,  17,  -2,  77,  -3, -24,-978,  26;
 -14,-255,  16,  -2,  77,  -4, -21,-993,  23;
 -13,-256,  14,  -4,  78,  -3, -27,-982,  24;
 -14,-256,  14,  -5,  78,  -4, -20,-989,  25;
 -14,-258,  19,  -3,  80,  -6, -18,-982,  25;
 -11,-255,  18,  -1,  80,  -3, -24,-984,  26;
 -15,-254,  14,   2,  85,  -4, -25,-981,  31;
 -11,-254,  15,   2,  87,  -3, -30,-976,  28;
 -16,-253,  12,  -1,  88,  -4, -26,-978,  24;
 -16,-252,  16,  -4,  88,  -4, -28,-980,  23;
 -12,-245,  18,  -6,  89,  -5, -23,-993,  21;
 -15,-257,  10, -11,  89,  -7, -24,-990,  23;
 -15,-257,  13, -15,  90,  -6, -29,-992,  19;
 -17,-255,  14, -18,  93,  -7, -33,-987,  21;
 -16,-254,  14, -18,  90, -10, -30,-991,  29;
 -15,-254,  14, -17,  86, -11, -29,-986,  24;
 -15,-256,  12, -17,  84, -10, -30,-994,  25;
 -12,-257,  17, -18,  83, -10, -28,-994,  24;
 -15,-254,  18, -17,  84, -11, -30,-991,  30;
 -15,-254,  17, -15,  82, -10, -30,-988,  28;
 -19,-254,  15, -11,  81, -10, -36,-993,  27;
 -13,-254,  18,  -9,  80,  -9, -37,-982,  30;
 -15,-253,  18,  -6,  79, -10, -33,-979,  36;
 -18,-253,  17,  -4,  77,  -9, -37,-976,  29;
 -13,-253,  14,  -8,  77,  -9, -35,-983,  28;
 -16,-254,  15, -12,  77,  -9, -31,-980,  28;
 -18,-255,  17, -16,  77,  -8, -33,-979,  28;
 -16,-255,  14, -20,  77,  -9, -35,-993,  29;
 -17,-252,  16, -22,  76,  -6, -32,-984,  24;
 -19,-256,  17, -21,  75,  -6, -33,-987,  26;
 -15,-253,  17, -20,  73,  -7, -35,-985,  26;
 -17,-254,  11, -20,  71,  -7, -33,-984,  25;
 -31,-254,  18, -22,  71,  -6, -35,-985,  24;
 -19,-251,  13, -24,  72,  -6, -33,-978,  25;
 -15,-254,  14, -28,  72,  -6, -32,-980,  26;
 -16,-252,  17, -30,  72,  -7, -39,-983,  24;
 -18,-253,  19, -33,  72,  -7, -35,-981,  25;
 -15,-256,  14, -35,  72,  -6, -35,-986,  25;
 -18,-253,  17, -36,  70,  -8, -31,-990,  29;
 -14,-254,  13, -37,  68,  -7, -33,-999,  28;
 -12,-254,  19, -33,  68,  -8, -31,-993,  33;
 -13,-256,  15, -31,  71,  -9, -24,-982,  28;
 -15,-256,  16, -30,  72, -10, -23,-980,  23;
 -14,-255,  15, -30,  73,  -8, -22,-986,  25;
 -13,-256,  16, -29,  74,  -6, -18,-981,  24;
 -12,-255,  16, -30,  76,  -8, -18,-993,  25;
 -15,-251,  16, -30,  78,  -7, -21,-993,  23;
 -14,-253,  17, -30,  81,  -7, -20,-983,  22;
 -14,-256,  18, -32,  80,  -8, -19,-983,  20;
 -16,-252,  16, -31,  80,  -7, -19,-986,  24;
 -14,-255,  15, -31,  81,  -8, -22,-982,  25;
 -17,-254,  16, -31,  83,  -9, -23,-991,  27;
 -13,-255,  17, -32,  83, -10, -23,-988,  30;
 -13,-255,  14, -33,  84, -10, -26,-997,  26;
 -16,-255,  12, -33,  85, -10, -28,-993,  28;
 -15,-256,  16, -32,  85,  -9, -31,-989,  27;
 -13,-255,  16, -29,  82, -10, -30,-982,  25;
 -15,-255,  16, -27,  83,  -8, -30,-993,  26;
 -14,-254,  16, -26,  86,  -8, -28,-987,  22;
