 -11,-253,  12,  -5,  38,   9,  -4,-985,   4;
 -11,-253,  10,  -3,  38,   9,  -2,-986,   4;
  -7,-254,  12,  -4,  38,   6,  -5,-981,   0;
 -10,-255,  13,  -4,  39,   5,  -3,-982,   3;
 -10,-253,  12,  -4,  40,   6,   2,-983,   6;
  -5,-257,  14,  -6,  41,   5,   0,-987,   1;
  -9,-253,  13,  -4,  42,   3,  -1,-986,   1;
  -9,-254,  11,  -3,  44,   3,   4,-987,   6;
  -1,-255,   9,  -2,  44,   3,   3,-986,   3;
  -7,-256,   9,  -2,  46,   4,   0,-994,   4;
  -6,-253,  12,  -1,  46,   5,  -2,-985,   1;
 -11,-254,  12,   0,  48,   4,   4,-986,   2;
  -6,-254,  13,   0,  50,   6,   1,-988,  -2;
 -10,-255,   8,  -1,  50,   4,   1,-989,   2;
  -6,-257,  10,  -3,  49,   5,   0,-991,   6;
  -7,-259,  12,  -3,  50,   5,   0,-988,   3;
 -10,-258,  12,  -4,  50,   2,  -1,-995,   2;
 -10,-255,  10,  -3,  51,   1,  -3,-1003,  -1;
  -8,-257,  13,  -3,  52,  -1,  -3,-998,   5;
  -8,-257,   9,  -2,  50,  -2,  -7,-988,  -3;
 -10,-252,   9,  -1,  51,  -2,  -1,-985,   6;
 -10,-255,  11,  -2,  50,  -2,  -1,-985,   7;
 -14,-254,  12,  -3,  49,  -3,   1,-982,   4;
 -11,-250,   9,  -2,  47,  -5,  -6,-980,   8;
 -11,-252,  12,  -1,  45,  -5,  -4,-981,  10;
  -8,-252,  11,  -1,  43,  -4,  -3,-981,  10;
 -10,-252,  12,  -2,  41,  -4,  -8,-979,  10;
 -12,-253,  15,  -3,  37,  -4,  -7,-980,   4;
 -12,-252,   7,  -4,  34,  -4,  -7,-980,   7;
 -10,-254,  11,  -4,  32,  -5,  -3,-982,   6;
 -11,-251,  13,  -6,  31,  -4,  -4,-979,  -1;
 -10,-253,   9,  -5,  31,  -5,  -5,-977,   1;
  -8,-251,  10,  -6,  31,  -5,   0,-983,   3;
  -9,-252,  11,  -7,  30,  -5,  -2,-982,   4;
  -7,-255,  14,  -7,  29,  -4,  -1,-984,   0;
  -9,-255,   8,  -9,  30,  -3,   1,-984,   1;
 -11,-251,  11,  -9,  29,  -2,   0,-985,   8;
  -6,-258,  13, -11,  28,  -1,  -1,-981,   7;
  -5,-256,   8, -13,  29,  -1,   1,-979,   8;
  -4,-254,   9, -15,  28,   0,   5,-982,   6;
  -7,-252,   9, -15,  30,   1,  -1,-979,  -4;
 -10,-252,   9, -14,  30,   1,   4,-984,  -3;
 -13,-253,   6, -14,  31,   2,   4,-975,  -1;
  -5,-252,   7, -13,  32,   2,   7,-973,   1;
  -4,-254,   4, -13,  35,   2,  12,-972,  -8;
  -4,-250,   9, -14,  38,   2,  11,-970,  -1;
  -6,-250,   8, -16,  41,   2,  16,-968,  -6;
  -5,-249,   8, -18,  45,   2,  24,-971, -10;
   0,-252,  10, -18,  51,   0,  22,-969,  -8;
  -1,-251,   8, -18,  58,  -2,  22,-976,  -6;
   1,-249,   5, -19,  67,  -2,  34,-972,  -6;
   1,-252,   5, -20,  77,  -2,  40,-975, -10;
   0,-254,   6, -24,  85,  -3,  36,-977, -11;
   3,-256,   6, -27,  95,  -2,  40,-981, -14;
   2,-255,   7, -30, 103,  -4,  41,-983, -14;
   5,-255,   7, -34, 111,  -6,  41,-983, -12;
   0,-255,   7, -37, 117, -10,  36,-983,  -7;
   1,-251,   8, -39, 121, -13,  38,-980,  -4;
   2,-251,   5, -41, 123, -15,  38,-978,  -9;
   3,-254,   5, -46, 127, -22,  44,-974,  -4;
   1,-251,   7, -53, 130, -28,  40,-969,  -9;
   2,-248,   5, -59, 134, -36,  47,-968, -13;
   3,-247,  10, -69, 136, -43,  54,-955,  -7;
   7,-248,   8, -78, 140, -51,  54,-947, -10;
   7,-246,   9, -87, 146, -59,  52,-947,  -2;
   9,-245,   9, -93, 151, -66,  60,-940,  -3;
   6,-241,   6,-102, 156, -72,  61,-938,  -2;
  11,-243,   9,-114, 160, -76,  66,-928,  -5;
   9,-239,   7,-127, 166, -79,  65,-927, -16;
  12,-245,   8,-144, 169, -81,  73,-921,  -9;
  17,-246,   7,-160, 172, -85,  83,-923, -13;
  13,-241,  10,-172, 173, -89,  91,-922,  -2;
  15,-242,   8,-180, 173, -94,  90,-920,   7;
  14,-241,   9,-183, 175, -96,  85,-925,   6;
  10,-240,  18,-188, 174, -96,  72,-924,  19;
  10,-245,  16,-198, 173, -91,  63,-930,  24;
   6,-245,  21,-205, 169, -87,  51,-936,  35;
   1,-245,  20,-209, 161, -86,  48,-938,  40;
   0,-244,  25,-214, 153, -79,  49,-943,  52;
   2,-246,  25,-217, 143, -72,  43,-944,  54;
   3,-247,  23,-221, 133, -63,  43,-949,  57;
   0,-249,  27,-228, 119, -57,  41,-958,  61;
   0,-247,  28,-230, 107, -52,  40,-963,  66;
   1,-252,  28,-231,  95, -50,  37,-968,  63;
   0,-250,  27,-233,  81, -46,  37,-980,  58;
   0,-251,  25,-235,  67, -44,  44,-973,  62;
   2,-255,  25,-237,  57, -39,  47,-977,  53;
   2,-255,  23,-240,  44, -38,  50,-992,  45;
   3,-256,  19,-247,  32, -38,  56,-992,  34;
   2,-255,  17,-255,  24, -35,  57,-1003,  34;
   9,-257,  16,-260,  16, -34,  75,-1008,  32;
  12,-258,  19,-261,   5, -33,  84,-1007,  24;
   9,-259,  12,-259,  -6, -34,  93,-1011,  26;
  16,-258,   9,-257, -14, -33, 104,-1010,  18;
  16,-257,  14,-254, -20, -31, 112,-1010,  13;
  19,-261,  15,-254, -29, -28, 118,-1014,   9;
  22,-260,  13,-255, -37, -25, 120,-1016,   8;
  23,-262,  10,-257, -43, -22, 117,-1018,   9;
  24,-261,  10,-260, -50, -17, 123,-1017,   3;
  22,-263,  10,-265, -52, -12, 119,-1020,  -9;
  21,-262,   6,-267, -52,  -6, 122,-1024, -11;
  22,-265,   8,-268, -50,   2, 123,-1024,  -6;
  27,-269,   8,-261, -49,  11, 126,-1030,  -4;
  24,-267,   9,-252, -49,  18, 132,-1031,  -2;
  23,-267,  10,-240, -49,  26, 135,-1031,  10;
  23,-264,  12,-231, -50,  32, 140,-1034,  13;
  27,-262,  13,-222, -49,  41, 147,-1028,  13;
  27,-268,  15,-215, -49,  49, 138,-1033,  13;
  21,-268,  11,-213, -45,  52, 122,-1040,  13;
  20,-264,  16,-214, -44,  54, 119,-1031,  16;
  22,-265,  14,-212, -40,  58, 114,-1031,  11;
  20,-264,  15,-206, -36,  60, 115,-1025,  20;
  20,-265,  16,-204, -33,  60, 110,-1027,  22;
  19,-264,  19,-199, -32,  59, 118,-1026,  21;
  23,-267,   9,-194, -29,  62, 125,-1026,  17;
  21,-262,  16,-192, -20,  61, 120,-1028,  13;
  21,-266,  10,-189, -10,  59, 111,-1031,  17;
  18,-265,  18,-186,   0,  60, 111,-1033,  20;
  18,-269,  16,-178,  12,  58, 102,-1034,  29;
  14,-269,  18,-164,  18,  55,  88,-1040,  31;
  11,-268,  21,-148,  22,  57,  81,-1038,  37;
  11,-269,  22,-133,  21,  60,  77,-1041,  41;
   9,-269,  20,-114,  24,  64,  73,-1041,  38;
  10,-267,  15, -95,  24,  68,  62,-1036,  34;
   5,-269,  17, -74,  25,  74,  63,-1038,  30;
   2,-268,  14, -56,  29,  80,  66,-1042,  12;
   3,-269,   9, -41,  37,  83,  51,-1041,  -2;
   2,-269,   5, -32,  46,  90,  45,-1038,  -8;
   0,-267,   5, -23,  55,  93,  26,-1037,  -9;
  -4,-266,   6, -20,  61,  95,  27,-1032,  -4;
  -5,-264,  12, -20,  63,  96,  32,-1037,  -2;
  -3,-267,   4, -23,  62,  99,  15,-1039,  -5;
  -6,-265,   9, -21,  61, 103,  10,-1028,  -8;
  -9,-264,  10, -18,  57, 110,   3,-1029, -18;
 -12,-261,  14, -11,  56, 119, -18,-1023, -18;
 -19,-258,   4,  -6,  50, 131, -43,-1012, -21;
 -28,-254,   0,  -7,  43, 143, -65,-988, -25;
 -33,-251,   2, -11,  36, 154, -88,-972, -34;
 -36,-251,  -1, -18,  29, 166,-111,-968, -46;
 -44,-249,  -3, -27,  18, 175,-137,-968, -47;
 -49,-251,   1, -34,   8, 181,-156,-971, -46;
 -58,-249,  -7, -34,   1, 192,-188,-974, -48;
 -59,-255,   0, -27,  -7, 203,-200,-983, -38;
 -61,-255,  -3, -15, -11, 212,-206,-997, -36;
 -58,-260,   3,   3, -12, 223,-195,-1013, -36;
 -54,-263,  -1,  18, -11, 234,-192,-1028, -34;
 -53,-266,   5,  40,  -8, 240,-180,-1037, -30;
 -50,-268,   3,  59,  -2, 246,-153,-1051, -27;
 -42,-270,   5,  77,   8, 251,-138,-1052, -27;
 -40,-273,   6,  91,  16, 257,-119,-1053, -16;
 -35,-274,  10, 103,  27, 267,-106,-1057,   5;
 -29,-272,  15, 112,  36, 279, -85,-1063,  11;
 -25,-276,  17, 116,  49, 292, -69,-1074,  19;
 -19,-277,  19, 114,  67, 302, -40,-1085,  29;
 -15,-280,  18, 115,  92, 314, -28,-1095,  32;
 -12,-287,  16, 116, 124, 326, -19,-1105,  34;
 -11,-285,  24, 121, 156, 341, -14,-1110,  37;
 -13,-289,  22, 133, 185, 353, -22,-1116,  41;
 -16,-286,  21, 146, 207, 362, -33,-1102,  45;
 -17,-284,  24, 173, 225, 361, -40,-1103,  47;
 -23,-281,  20, 203, 242, 357, -50,-1095,  40;
 -25,-281,  18, 228, 258, 353, -62,-1086,  29;
 -28,-275,  14, 247, 270, 347, -84,-1058,  20;
 -39,-260,  12, 263, 276, 341,-113,-1020,   6;
 -47,-250,  10, 271, 279, 333,-146,-978,  -5;
 -53,-248,   6, 265, 277, 326,-168,-962,  -7;
 -53,-243,   7, 245, 269, 321,-182,-952,  -5;
 -57,-245,  14, 220, 261, 307,-186,-936,  14;
 -67,-242,  12, 208, 257, 297,-225,-938,  15;
 -72,-238,  10, 194, 257, 290,-252,-920,  20;
 -73,-232,  11, 189, 254, 268,-258,-897,  10;
 -65,-227,   9, 185, 247, 242,-231,-884,  -1;
 -66,-225,   5, 176, 244, 228,-229,-880, -15;
 -65,-227,   2, 155, 241, 226,-236,-888, -17;
 -64,-227,   4, 118, 237, 226,-228,-885, -28;
 -63,-233,   3,  85, 232, 225,-218,-890, -19;
 -62,-228,  -2,  63, 223, 230,-206,-896, -27;
 -64,-228,   2,  42, 219, 230,-221,-883, -22;
 -59,-227,   0,  12, 216, 237,-203,-885, -32;
 -58,-229,   8, -16, 209, 238,-197,-888,   1;
 -54,-231,   3, -26, 208, 242,-183,-895, -11;
 -53,-230,   0, -42, 205, 247,-173,-897, -33;
 -49,-233,  -3, -68, 203, 250,-165,-899, -46;
 -52,-233,  -7, -95, 204, 246,-159,-903, -54;
 -45,-237,  -2,-114, 207, 238,-155,-912, -49;
 -44,-239,  -3,-126, 208, 223,-141,-922, -49;
 -41,-246,   3,-122, 208, 205,-137,-937, -38;
 -38,-247,   2,-116, 205, 193,-122,-946, -29;
 -39,-249,   3,-113, 204, 183,-133,-953, -21;
 -40,-251,   6,-116, 204, 176,-128,-970, -18;
 -42,-250,   6,-118, 203, 171,-124,-975,  -9;
 -39,-251,   7,-114, 203, 163,-120,-974,  -4;
 -39,-251,   8,-102, 201, 156,-125,-968,  -4;
 -41,-250,   6, -88, 202, 153,-127,-969,  -2;
 -38,-248,  12, -81, 204, 156,-139,-950,  -9;
 -35,-248,  10, -77, 204, 153,-111,-964,   5;
 -35,-250,  13, -79, 208, 156,-106,-968,  14;
 -34,-251,  12, -88, 212, 159,-101,-976,  28;
 -35,-251,  18, -94, 208, 154, -99,-973,  34;
 -31,-251,  21, -94, 204, 150, -96,-984,  39;
 -36,-251,  22, -91, 206, 145,-103,-978,  41;
 -30,-250,  23, -88, 209, 144, -95,-972,  47;
 -34,-251,  22, -86, 213, 140,-102,-975,  51;
 -33,-250,  23, -80, 221, 135,-104,-975,  55;
 -33,-250,  24, -71, 230, 134,-101,-968,  58;
 -34,-251,  24, -61, 241, 126,-101,-965,  62;
 -34,-250,  26, -54, 250, 119,-102,-970,  62;
 -33,-250,  27, -48, 262, 110,-100,-969,  68;
 -32,-250,  31, -43, 275, 100,-100,-969,  68;
 -31,-250,  33, -38, 287,  91, -96,-971,  83;
 -33,-251,  33, -32, 297,  80, -91,-968,  75;
 -36,-251,  30, -28, 312,  68, -95,-970,  84;
 -32,-251,  32, -22, 326,  57, -95,-966,  85;
 -30,-251,  32, -18, 341,  46, -94,-967,  90;
 -31,-249,  33,  -8, 357,  39, -92,-959, 100;
 -31,-248,  34,   1, 373,  30, -96,-954, 101;
 -31,-244,  37,   9, 391,  22, -93,-939, 102;
 -29,-244,  38,  15, 408,  17, -94,-935, 105;
 -31,-241,  40,  21, 426,  13, -95,-932, 102;
 -26,-240,  41,  26, 441,   8, -85,-923, 101;
 -31,-238,  35,  28, 459,   2, -94,-924, 108;
 -22,-235,  38,  25, 473,   0, -73,-912, 111;
 -26,-237,  40,  22, 490,  -5, -73,-906, 101;
 -24,-236,  39,  14, 505, -13, -73,-910, 103;
 -20,-233,  36,   4, 518, -23, -60,-904, 105;
 -24,-232,  35,  -1, 534, -24, -68,-906,  99;
 -23,-233,  39, -12, 553, -34, -66,-907, 102;
 -20,-235,  39, -20, 568, -40, -58,-901, 105;
 -22,-234,  36, -21, 588, -45, -61,-904, 105;
 -23,-238,  41, -25, 605, -49, -58,-914, 114;
 -22,-239,  42, -24, 623, -54, -60,-916, 118;
 -25,-241,  43, -18, 640, -58, -60,-920, 117;
 -25,-242,  43, -10, 654, -62, -65,-923, 125;
 -28,-245,  43,  -2, 671, -64, -85,-939, 129;
 -27,-246,  45,   2, 683, -76, -86,-941, 144;
 -29,-244,  48,  10, 693, -87, -88,-941, 152;
 -30,-251,  51,  21, 701, -98, -99,-947, 163;
 -35,-247,  57,  36, 706,-104,-104,-957, 176;
 -37,-249,  57,  49, 707,-109,-108,-957, 185;
 -40,-251,  59,  59, 708,-116,-119,-961, 188;
 -40,-247,  60,  68, 707,-123,-127,-959, 199;
 -42,-250,  59,  76, 703,-129,-129,-962, 193;
 -45,-247,  56,  82, 697,-134,-141,-965, 191;
 -55,-240,  51,  87, 689,-138,-148,-958, 201;
 -50,-248,  63,  91, 676,-141,-161,-956, 212;
 -51,-250,  68, 103, 663,-144,-172,-960, 224;
 -55,-248,  67, 120, 645,-130,-173,-966, 228;
 -64,-253,  69, 140, 628,-119,-224,-985, 243;
 -74,-251,  74, 150, 606,-123,-242,-987, 240;
 -76,-254,  64, 156, 574,-122,-269,-998, 220;
 -85,-253,  57, 143, 537,-115,-293,-1006, 190;
 -94,-250,  47, 107, 497,-102,-321,-1009, 158;
 -96,-255,  32,  52, 452, -85,-342,-1018, 114;
-106,-260,  25, -13, 409, -61,-368,-1033,  80;
-111,-274,  29, -77, 363, -35,-389,-1068,  63;
-117,-283,  25,-118, 316,  -7,-409,-1113,  52;
-122,-297,  20,-128, 267,  22,-430,-1164,  38;
-124,-309,  19,-122, 218,  54,-443,-1204,  37;
-126,-315,  19,-118, 168,  94,-461,-1229,  29;
-127,-323,  24,-125, 119, 140,-458,-1269,  46;
-118,-330,  33,-121,  74, 193,-423,-1282,  91;
-109,-330,  43, -75,  37, 245,-373,-1285, 116;
 -93,-327,  45,   6,   1, 299,-345,-1263, 134;
