 -11,-253,  34, -10,  61,   1,  -9,-983, 101;
 -11,-252,  37,  -6,  63,  -1, -10,-979, 106;
 -10,-251,  33,  -3,  61,  -1,  -4,-978, 105;
  -9,-254,  36,  -2,  59,  -2,  -5,-977, 104;
  -7,-253,  37,   0,  61,  -1,  -4,-976, 104;
 -11,-243,  42,   2,  64,   0,   0,-972, 102;
  -6,-251,  33,   0,  64,  -1, -10,-971, 103;
 -13,-249,  37,  -4,  64,  -2,  -8,-974, 102;
  -7,-250,  34,  -8,  62,  -1,  -5,-969, 101;
 -11,-252,  36, -12,  64,   0,  -9,-976, 100;
 -10,-251,  35, -13,  65,  -1,  -8,-972, 102;
 -14,-251,  35, -13,  66,  -1, -13,-976, 102;
 -11,-256,  40, -10,  65,   1, -13,-979, 103;
 -13,-253,  38, -10,  64,   1, -16,-978, 104;
 -11,-251,  37, -10,  61,   3,  -9,-974, 110;
 -10,-253,  39, -12,  62,   2, -11,-978,  99;
 -12,-251,  33, -15,  63,   2, -16,-979, 107;
 -13,-254,  37, -14,  61,   1, -17,-980, 104;
 -13,-251,  37, -13,  61,   1, -17,-974, 103;
 -10,-250,  32, -10,  58,   2, -14,-979, 101;
 -12,-251,  38,  -7,  58,   1, -12,-973, 101;
 -13,-251,  30,  -3,  60,   0, -10,-984, 100;
 -10,-254,  33,  -3,  61,   0, -17,-974, 102;
 -13,-252,  34,  -5,  59,   0, -17,-973, 101;
 -11,-252,  34, -11,  60,  -2, -13,-975, 103;
 -13,-253,  37, -16,  58,  -3, -14,-979,  98;
 -10,-251,  34, -18,  58,  -2,  -8,-978, 105;
 -11,-255,  38, -16,  58,   0, -18,-982, 109;
 -13,-254,  38, -13,  55,   1, -16,-982, 108;
 -11,-253,  38,  -8,  51,   2, -16,-979, 108;
 -10,-252,  36,  -3,  47,   3, -14,-976, 105;
 -12,-250,  37,   0,  46,   3,  -8,-969, 100;
 -14,-248,  36,   0,  46,   2, -17,-968,  97;
 -11,-249,  34,  -5,  47,   4, -18,-968,  97;
 -12,-252,  37, -11,  46,   5, -19,-969,  99;
 -10,-253,  34, -19,  46,   4, -18,-976, 102;
 -13,-254,  35, -24,  46,   4, -19,-972, 106;
 -13,-254,  40, -24,  47,   4, -19,-981, 109;
 -13,-255,  38, -21,  47,   3, -22,-978, 110;
 -12,-254,  38, -17,  46,   3, -13,-985, 115;
 -13,-251,  33, -13,  46,   3, -14,-982, 100;
 -15,-252,  38,  -9,  46,   1,  -9,-976, 103;
 -11,-250,  35,  -7,  44,   2,   0,-974, 102;
  -8,-251,  36,  -8,  46,   2,  -7,-972, 100;
  -8,-251,  39, -11,  48,   2,  -5,-968, 102;
  -8,-253,  36, -17,  51,   0,  -6,-968, 102;
  -7,-250,  33, -20,  53,   2,  -9,-977, 106;
 -13,-254,  37, -24,  55,   2, -13,-980, 108;
 -16,-253,  30, -25,  55,   2, -11,-976, 106;
 -12,-253,  39, -24,  57,   3, -14,-981, 104;
 -10,-253,  38, -22,  57,   0, -15,-979, 107;
  -8,-255,  35, -19,  57,   2,  -8,-977, 102;
  -9,-252,  38, -17,  60,   2, -10,-973, 102;
 -10,-253,  38, -18,  61,   3,  -9,-971, 102;
 -11,-250,  37, -23,  62,   4,  -6,-969, 101;
 -12,-249,  34, -26,  64,   5, -11,-965,  99;
 -12,-250,  33, -30,  65,   6, -13,-968,  96;
 -14,-252,  35, -33,  65,   5, -17,-968,  95;
 -13,-250,  33, -34,  66,   6, -16,-981, 101;
 -14,-255,  35, -32,  67,   8, -19,-980, 104;
 -11,-253,  37, -30,  67,   9, -14,-990, 103;
 -16,-253,  37, -27,  68,   8, -15,-985, 101;
 -14,-255,  38, -24,  68,   7, -16,-983, 105;
 -12,-253,  34, -24,  70,   6, -20,-986, 107;
 -12,-250,  32, -24,  66,   6, -20,-979, 104;
 -14,-250,  37, -22,  62,   6, -21,-970, 103;
 -11,-253,  37, -22,  61,   6, -12,-972, 103;
 -12,-250,  31, -22,  62,   5, -21,-972,  98;
 -13,-251,  34, -25,  62,   6, -21,-970, 100;
 -15,-251,  35, -28,  64,   7, -23,-972,  95;
  -9,-256,  38, -31,  65,   7, -20,-974, 100;
 -14,-251,  37, -33,  65,   7, -26,-972,  99;
 -13,-255,  38, -32,  65,   8, -20,-971, 106;
 -10,-250,  37, -32,  65,   6, -19,-975, 101;
 -12,-252,  39, -31,  65,   6, -17,-974, 103;
 -13,-253,  37, -32,  65,   8, -20,-970, 103;
 -12,-252,  38, -35,  65,   8, -20,-970, 105;
 -11,-251,  37, -37,  61,   8, -28,-971, 102;
 -14,-250,  40, -38,  56,  10, -30,-969, 101;
 -11,-251,  37, -42,  55,  13, -31,-971, 105;
 -14,-251,  39, -46,  56,  13, -21,-971, 103;
 -13,-251,  36, -44,  58,  12, -25,-969, 109;
 -12,-249,  37, -46,  60,  12, -14,-969, 101;
 -11,-251,  38, -46,  61,  13, -18,-968, 106;
 -11,-251,  40, -46,  63,  13, -13,-970, 100;
 -12,-251,  35, -49,  62,  10, -13,-965, 102;
 -12,-250,  35, -51,  62,   7, -18,-974,  98;
 -14,-250,  33, -56,  62,   5, -15,-976,  99;
 -14,-252,  31, -59,  63,   3, -18,-983,  97;
 -13,-257,  39, -57,  62,  -1, -17,-981,  96;
