 -18,-256,   9,   8,  68,   0, -29,-981, -10;
 -15,-255,   3,   7,  68,  -1, -30,-983, -15;
 -16,-253,   8,   3,  67,  -2, -30,-983, -16;
 -15,-254,   5,   0,  68,  -3, -33,-988, -20;
 -13,-256,   3,  -4,  68,  -2, -29,-984, -17;
 -20,-255,   2,  -8,  68,  -4, -33,-984, -17;
 -14,-255,   5, -12,  68,  -5, -28,-980, -16;
 -15,-255,   4, -13,  68,  -6, -30,-998, -13;
 -14,-257,   6, -12,  69,  -5, -24,-998, -16;
 -15,-255,   5, -10,  70,  -5, -30,-997, -12;
 -14,-256,   6,  -6,  68,  -5, -33,-998, -16;
 -15,-257,   8,  -3,  68,  -6, -30,-1003, -14;
 -16,-257,   3,  -1,  67,  -5, -31,-995, -11;
 -14,-257,   8,   2,  66,  -4, -25,-1000, -11;
 -16,-254,   4,   6,  65,  -5, -30,-999,  -6;
 -15,-256,   7,   6,  66,  -5, -30,-991,  -5;
 -16,-255,   5,   8,  67,  -3, -30,-982,  -9;
 -16,-253,   6,   7,  68,  -2, -28,-978,  -8;
 -14,-252,   4,   6,  69,  -3, -36,-981,  -8;
 -18,-254,   5,   5,  69,  -4, -30,-990,  -5;
 -15,-253,   9,   5,  69,  -2, -31,-985,  -6;
 -17,-253,   7,   3,  70,  -2, -33,-984,  -5;
 -21,-253,   8,   2,  70,  -2, -32,-980,  -3;
 -16,-255,  12,   0,  71,  -3, -29,-985,  -3;
 -17,-254,  11,  -1,  70,  -3, -34,-991,   1;
 -17,-255,   9,  -1,  69,  -3, -34,-989,   6;
 -17,-250,  12,  -3,  69,  -2, -35,-991,   5;
 -16,-257,  12,  -2,  70,  -1, -36,-993,   6;
 -19,-256,  10,  -2,  71,  -1, -36,-993,   4;
 -18,-256,  13,  -2,  70,   1, -32,-998,   3;
 -15,-254,   9,  -1,  70,  -1, -33,-987,   8;
 -17,-258,  11,   2,  68,   1, -34,-986,   9;
 -17,-258,  11,   3,  67,  -1, -36,-993,  11;
 -18,-255,  12,   4,  68,  -1, -34,-985,   9;
 -18,-255,   9,   6,  65,  -1, -36,-1003,   5;
 -19,-255,   5,   6,  67,   0, -34,-985,   9;
 -17,-253,  11,   7,  66,   0, -34,-997,  11;
 -20,-256,  10,   6,  66,   0, -33,-987,   9;
 -19,-254,  13,   5,  68,   0, -37,-984,   8;
 -16,-256,  10,   6,  69,   0, -34,-983,  11;
 -16,-255,  11,   5,  69,   0, -35,-982,   5;
 -15,-258,  11,   5,  71,   0, -34,-982,   9;
 -18,-258,   7,   5,  70,   0, -33,-990,   8;
 -17,-257,  13,   4,  70,   0, -35,-998,   9;
 -16,-257,  10,   3,  68,  -2, -34,-1003,   8;
 -16,-257,  12,   1,  69,  -2, -39,-985,   8;
 -17,-257,  10,  -1,  69,  -2, -34,-992,  10;
 -15,-256,  12,  -3,  67,  -2, -36,-983,   4;
 -17,-252,   8,  -4,  68,  -3, -33,-981,   4;
 -17,-256,  10,  -6,  68,  -4, -32,-981,   7;
 -16,-255,  10,  -7,  68,  -4, -35,-992,   8;
 -19,-254,  11,  -9,  66,  -3, -34,-998,   4;
 -19,-254,  12, -10,  65,  -6, -38,-990,   4;
 -16,-255,  11,  -9,  65,  -5, -34,-1001,  -1;
 -19,-255,   9,  -9,  65,  -5, -35,-985,  -2;
 -17,-254,   9,  -9,  65,  -3, -39,-992,  -2;
 -19,-256,  10,  -8,  63,  -4, -38,-992,   3;
 -16,-255,   9, -10,  65,  -5, -32,-988,  -3;
 -18,-254,  10, -11,  65,  -4, -33,-994,   0;
 -17,-254,  10, -10,  66,  -3, -33,-978,   0;
 -17,-257,  13, -11,  68,  -2, -32,-984,  -6;
 -18,-254,  10, -12,  67,  -1, -32,-982,   2;
 -15,-256,   6, -12,  68,  -3, -31,-993,   2;
 -17,-252,   7, -13,  66,  -2, -37,-985,   1;
 -17,-253,   7, -16,  65,  -2, -33,-982,  -5;
 -16,-255,  13, -18,  66,  -2, -31,-993,   2;
 -16,-257,  11, -19,  66,  -2, -31,-994,   1;
 -15,-258,   7, -17,  66,  -3, -36,-999,   2;
 -16,-255,  12, -16,  64,  -4, -33,-1002,   0;
 -13,-261,  10, -12,  62,  -3, -30,-1007,  -1;
 -16,-261,   3,  -7,  59,  -3, -31,-993,  -4;
 -13,-259,   6,  -3,  59,  -2, -33,-1001,  -4;
 -17,-255,  11,   0,  60,  -1, -34,-986,  -8;
 -15,-257,   4,   3,  59,   0, -37,-988, -10;
 -16,-255,   9,   3,  58,  -1, -34,-984,  -7;
 -18,-256,   8,   3,  60,  -3, -34,-981,  -2;
 -15,-258,   8,   1,  61,  -3, -35,-993,  -5;
 -14,-254,  10,  -2,  61,  -4, -32,-986,  -3;
 -16,-256,  10,  -6,  64,  -6, -34,-995,  -1;
 -16,-257,   7,  -8,  63,  -5, -32,-985,  -1;
 -16,-254,  11, -11,  66,  -6, -32,-987,  -3;
 -16,-255,   5, -13,  66,  -5, -32,-982,   2;
 -17,-254,  10, -15,  68,  -5, -32,-992,  -1;
 -17,-254,  11, -17,  68,  -7, -28,-984,  -1;
 -13,-257,   6, -18,  67,  -7, -29,-985,   3;
 -13,-257,   6, -18,  67,  -8, -30,-986,  -6;
 -15,-254,  10, -18,  68,  -8, -28,-991,   1;
 -17,-255,  10, -18,  66,  -8, -32,-999,   0;
 -18,-256,   9, -19,  65,  -8, -32,-998,  -7;
 -18,-255,   8, -16,  62,  -7, -28,-1001,  -2;
 -18,-256,   5, -15,  62,  -8, -33,-1000,  -6;
 -20,-254,  13, -15,  61,  -7, -30,-988,  -4;
 -18,-257,   9, -11,  59,  -8, -35,-987,  -4;
 -16,-257,  10,  -9,  59,  -7, -33,-993,  -1;
 -15,-257,   5,  -6,  62,  -7, -30,-991,  -5;
 -18,-257,  10,  -3,  61,  -6, -33,-996,  -2;
 -17,-251,   9,   0,  61,  -4, -32,-995,  -3;
 -15,-257,  11,   3,  63,  -3, -30,-995,  10;
 -17,-256,   9,   4,  65,  -3, -34,-993,   1;
 -17,-255,   8,   5,  65,  -3, -33,-992,   6;
 -15,-254,  10,   6,  64,  -2, -34,-993,   0;
 -18,-255,   9,   8,  65,   0, -32,-993,  -1;
 -19,-253,   9,   9,  67,   0, -32,-983,  -1;
 -16,-255,   7,   9,  68,   2, -33,-978,  -3;
 -16,-252,   7,  10,  68,   3, -34,-980,  -3;
 -16,-255,   5,   8,  68,   5, -34,-986,  -1;
 -17,-255,  10,   6,  70,   4, -33,-984,  -5;
 -18,-256,  10,   7,  72,   5, -32,-988,   4;
 -17,-256,  10,   4,  72,   5, -35,-987,   1;
 -16,-254,  11,   4,  72,   3, -32,-993,   2;
 -20,-254,   8,   2,  72,   3, -34,-988,   2;
 -17,-254,  14,   2,  73,   3, -39,-984,   7;
 -15,-255,  17,   4,  75,   1, -37,-988,   9;
 -15,-255,  11,   2,  74,   2, -32,-986,   5;
 -15,-252,  11,   3,  75,   2, -30,-987,   9;
 -16,-257,  12,   1,  75,   0, -31,-993,   5;
 -15,-254,  11,   3,  75,   1, -32,-982,   8;
 -14,-253,  11,   3,  75,   0, -34,-997,   6;
 -17,-255,  15,   4,  75,  -1, -31,-989,   3;
 -19,-254,  10,   3,  74,   0, -32,-990,   8;
 -17,-256,   8,   4,  72,   0, -32,-996,   6;
 -14,-257,  12,   6,  70,   0, -30,-992,   5;
 -19,-254,  10,   7,  70,   0, -34,-982,   9;
 -15,-254,   9,  10,  68,   0, -31,-998,   8;
 -20,-250,   4,  12,  66,   1, -38,-985,  10;
 -17,-254,  10,  11,  65,  -1, -34,-986,   9;
 -15,-256,   6,  10,  64,   0, -37,-993,   6;
 -19,-251,  13,  10,  63,   1, -32,-982,   4;
 -19,-253,  12,   8,  65,   0, -34,-993,   2;
 -18,-251,  11,   4,  65,  -1, -36,-979,   1;
 -18,-256,  12,   1,  66,  -1, -34,-983,   2;
 -15,-253,  12,  -1,  67,  -1, -37,-984,   5;
 -16,-256,   9,  -6,  67,  -2, -40,-981,   4;
 -17,-256,  14,  -8,  68,  -2, -35,-995,   6;
 -16,-254,   9,  -7,  68,  -5, -37,-994,   8;
 -18,-255,  13,  -7,  68,  -4, -32,-986,   6;
 -19,-256,   9,  -8,  67,  -5, -37,-992,   6;
 -18,-258,   6,  -8,  68,  -5, -33,-993,  -3;
 -18,-256,   9,  -9,  70,  -4, -35,-984,   0;
 -18,-252,   7,  -8,  71,  -4, -34,-985,   5;
 -15,-255,   9,  -9,  71,  -3, -32,-983,  -1;
 -17,-252,  13,  -9,  71,  -4, -33,-993,   7;
 -18,-253,   9,  -9,  72,  -3, -34,-985,   5;
 -16,-257,   6,  -9,  72,  -5, -32,-986,   8;
 -16,-256,  10,  -8,  70,  -5, -35,-995,   4;
 -15,-254,  13,  -8,  70,  -5, -32,-989,   3;
 -16,-255,  10,  -8,  68,  -3, -36,-991,   5;
 -18,-253,   9,  -9,  66,  -3, -33,-983,   1;
 -15,-255,  10,  -8,  66,  -5, -32,-995,   7;
 -14,-256,  14,  -7,  68,  -5, -30,-989,   2;
 -14,-256,  12,  -5,  69,  -4, -33,-984,   8;
 -14,-256,  11,  -4,  68,  -3, -33,-981,   3;
 -15,-256,  13,  -4,  68,  -3, -29,-992,   0;
 -19,-255,   9,  -4,  67,  -2, -32,-983,   4;
 -15,-259,  11,  -4,  66,  -1, -32,-986,   8;
 -18,-252,  10,  -3,  65,   0, -31,-980,   7;
 -14,-258,  12,  -3,  64,   0, -33,-984,   9;
 -15,-254,   9,  -2,  63,  -1, -35,-999,  10;
 -18,-257,  12,  -5,  62,   0, -32,-996,   5;
 -14,-255,   9,  -6,  63,  -2, -34,-984,   7;
 -17,-255,  11,  -9,  63,  -2, -30,-987,   7;
 -17,-253,  14, -11,  63,  -3, -34,-1000,   5;
 -18,-254,  11, -12,  64,  -4, -33,-982,  -1;
 -15,-256,  11, -13,  64,  -3, -33,-993,  -1;
 -15,-255,  10, -12,  65,  -3, -33,-994,   0;
 -16,-254,  14, -12,  65,  -4, -27,-993,   3;
 -20,-256,   6, -12,  66,  -3, -30,-990,   5;
 -16,-255,  13, -10,  66,  -2, -32,-992,   1;
 -15,-256,  11,  -9,  67,  -3, -30,-997,   3;
 -15,-255,  10,  -7,  66,  -2, -30,-1003,   6;
 -17,-257,  11,  -3,  66,  -2, -28,-995,   4;
 -16,-255,  11,  -4,  65,  -1, -33,-989,   6;
 -15,-255,   8,  -3,  65,   0, -32,-993,   2;
 -16,-254,  12,  -3,  65,  -1, -30,-991,   9;
 -17,-253,  12,  -2,  65,  -1, -33,-990,   5;
 -14,-254,  13,  -2,  65,   0, -27,-992,   8;
 -15,-255,  11,  -2,  65,   1, -25,-984,   9;
 -17,-256,  11,  -3,  65,   0, -32,-987,  10;
 -18,-256,  12,  -3,  66,  -1, -32,-992,  10;
 -11,-255,  13,  -4,  67,  -3, -30,-991,   5;
 -16,-254,  15,  -5,  67,  -3, -33,-986,   4;
 -15,-255,   8,  -7,  70,  -3, -31,-993,   6;
 -15,-255,   8,  -6,  70,  -2, -33,-984,   6;
 -17,-256,  13,  -7,  71,  -2, -35,-988,   2;
 -18,-254,  10,  -5,  72,  -2, -35,-984,   7;
 -16,-255,  10,  -4,  73,  -1, -33,-985,   9;
 -15,-258,  12,  -2,  73,  -1, -33,-985,  14;
 -16,-257,   9,  -1,  70,  -1, -32,-988,  13;
