   1,-252, -60, -52,  67,  -5,  37,-968,-270;
   1,-255, -58, -52,  65,  -5,  39,-966,-276;
   0,-252, -60, -51,  62,  -5,  35,-965,-271;
   0,-250, -59, -50,  58,  -5,  35,-966,-276;
   0,-252, -56, -50,  56,  -5,  37,-964,-273;
   1,-253, -57, -50,  54,  -7,  36,-963,-271;
   1,-250, -59, -48,  53,  -8,  36,-967,-273;
   1,-249, -59, -49,  50,  -7,  38,-961,-272;
   1,-250, -61, -50,  50,  -8,  37,-965,-275;
   1,-253, -57, -49,  50,  -8,  44,-969,-273;
   1,-251, -57, -49,  49,  -9,  41,-968,-272;
   2,-253, -57, -49,  49,  -8,  44,-958,-270;
   1,-250, -55, -48,  52,  -9,  40,-965,-276;
   6,-252, -59, -48,  52,  -8,  40,-967,-270;
   1,-251, -56, -48,  54,  -8,  42,-961,-269;
   6,-253, -43, -48,  55,  -8,  41,-960,-272;
   2,-249, -58, -48,  55,  -7,  43,-964,-276;
   1,-253, -52, -48,  57,  -7,  46,-966,-273;
   3,-251, -55, -49,  59,  -7,  47,-955,-270;
   1,-249, -58, -49,  59,  -6,  47,-968,-270;
   4,-251, -58, -50,  60,  -8,  47,-965,-275;
   1,-251, -59, -51,  61,  -6,  44,-963,-273;
   3,-250, -58, -52,  63,  -6,  46,-960,-277;
   3,-253, -58, -53,  65,  -7,  47,-962,-274;
   2,-249, -54, -53,  65,  -8,  46,-961,-276;
   5,-250, -59, -55,  67,  -7,  44,-967,-277;
   3,-249, -57, -56,  70,  -7,  45,-961,-279;
   4,-249, -54, -56,  70,  -6,  45,-960,-278;
   4,-250, -59, -57,  70,  -6,  46,-960,-276;
   1,-249, -57, -57,  72,  -6,  50,-961,-274;
   4,-249, -57, -58,  73,  -6,  45,-961,-274;
   2,-251, -58, -58,  73,  -7,  44,-963,-275;
   4,-251, -59, -57,  75,  -7,  46,-962,-274;
   2,-252, -58, -58,  75,  -9,  39,-966,-276;
   5,-249, -52, -59,  75,  -7,  45,-964,-274;
   2,-249, -61, -59,  75,  -7,  42,-963,-278;
   2,-252, -60, -58,  76,  -8,  44,-965,-278;
   1,-247, -56, -58,  78,  -7,  44,-966,-274;
   5,-252, -57, -58,  77,  -7,  44,-962,-276;
   2,-252, -56, -58,  79,  -7,  43,-966,-279;
   2,-250, -59, -58,  78,  -7,  37,-958,-280;
   3,-250, -60, -56,  78,  -6,  45,-959,-278;
   2,-247, -60, -55,  79,  -5,  44,-960,-279;
   1,-252, -62, -54,  78,  -5,  39,-961,-281;
   1,-249, -58, -54,  78,  -5,  40,-960,-287;
   2,-249, -59, -53,  78,  -4,  39,-961,-291;
   2,-252, -55, -52,  77,  -4,  40,-961,-283;
   3,-253, -60, -52,  76,  -4,  41,-963,-285;
   1,-252, -62, -51,  76,  -7,  41,-961,-281;
   1,-250, -60, -51,  75,  -8,  37,-964,-292;
   2,-251, -61, -50,  73,  -9,  39,-959,-289;
   3,-252, -61, -50,  73,  -9,  38,-964,-288;
   3,-251, -60, -50,  73, -10,  39,-963,-282;
   0,-250, -61, -50,  72, -11,  42,-962,-285;
   3,-251, -61, -50,  71, -11,  44,-960,-289;
   3,-249, -58, -50,  71, -12,  43,-960,-279;
   2,-250, -62, -53,  70,  -9,  42,-956,-287;
   0,-248, -58, -51,  69, -11,  38,-958,-281;
   1,-248, -60, -52,  68, -12,  46,-957,-289;
   1,-250, -67, -53,  66, -11,  45,-958,-295;
   4,-252, -59, -52,  66, -12,  38,-959,-288;
   2,-252, -63, -52,  65, -12,  42,-965,-276;
   3,-249, -62, -46,  64, -11,  40,-958,-287;
   4,-251, -60, -48,  64, -10,  50,-968,-282;
   2,-249, -61, -43,  64, -11,  43,-962,-289;
   2,-250, -63, -41,  65, -11,  47,-955,-294;
   3,-250, -61, -40,  63, -10,  44,-961,-294;
   4,-253, -66, -41,  63, -11,  46,-966,-296;
   3,-249, -64, -43,  62, -13,  43,-959,-297;
   5,-250, -57, -46,  62, -11,  40,-961,-284;
   3,-251, -57, -50,  62, -10,  49,-963,-285;
   3,-251, -61, -50,  60, -10,  45,-967,-279;
   5,-249, -65, -48,  60, -10,  48,-958,-296;
   3,-247, -61, -46,  58, -10,  44,-956,-297;
   6,-253, -62, -45,  58, -10,  42,-950,-292;
   4,-250, -62, -45,  60, -10,  43,-958,-289;
   5,-248, -62, -44,  59,  -8,  45,-961,-291;
   0,-251, -62, -43,  61,  -7,  43,-958,-290;
   1,-248, -64, -43,  61,  -6,  45,-960,-295;
   3,-249, -56, -43,  62,  -6,  44,-958,-295;
   6,-250, -65, -46,  62,  -7,  43,-958,-288;
  -2,-246, -66, -49,  63,  -6,  52,-961,-291;
   4,-251, -61, -51,  63,  -8,  43,-960,-293;
   5,-253, -63, -52,  63,  -9,  43,-955,-289;
   4,-252, -62, -52,  62, -10,  42,-954,-292;
   4,-249, -62, -52,  64, -10,  50,-958,-290;
   5,-249, -61, -53,  63,  -9,  43,-954,-293;
   5,-252, -63, -53,  62,  -9,  47,-960,-292;
   3,-250, -60, -53,  63,  -8,  45,-961,-291;
   5,-251, -64, -54,  64,  -8,  43,-961,-295;
   2,-251, -64, -54,  64,  -9,  42,-961,-291;
   3,-253, -64, -54,  66, -10,  47,-961,-293;
   3,-250, -63, -55,  66, -10,  46,-956,-301;
   1,-250, -62, -56,  68, -11,  42,-960,-296;
   2,-250, -63, -56,  67, -11,  42,-960,-294;
   1,-250, -63, -57,  67,  -9,  44,-956,-294;
   0,-249, -61, -58,  68, -10,  42,-955,-297;
   1,-248, -63, -57,  68, -10,  38,-961,-305;
   0,-248, -64, -59,  69,  -9,  38,-959,-297;
   2,-248, -61, -58,  68, -10,  39,-958,-298;
   2,-251, -67, -60,  66,  -9,  37,-957,-299;
   0,-251, -64, -61,  66,  -9,  40,-959,-291;
   1,-251, -61, -59,  63,  -9,  39,-960,-295;
   6,-250, -64, -58,  62,  -9,  43,-959,-296;
   1,-250, -66, -55,  63,  -9,  42,-956,-305;
   3,-249, -63, -53,  62,  -8,  39,-959,-302;
   2,-250, -67, -52,  62,  -9,  46,-957,-297;
   3,-250, -63, -51,  63,  -9,  47,-962,-295;
   4,-250, -63, -51,  65, -10,  42,-959,-299;
   3,-249, -67, -51,  64,  -9,  45,-956,-303;
   1,-249, -64, -50,  64,  -7,  44,-962,-303;
   4,-249, -63, -51,  64,  -7,  42,-958,-298;
   2,-252, -62, -52,  64,  -7,  42,-957,-299;
   1,-250, -61, -53,  65,  -8,  36,-960,-295;
   2,-251, -66, -53,  64,  -8,  38,-960,-302;
   3,-252, -61, -52,  64,  -7,  37,-960,-297;
   3,-250, -65, -52,  65,  -7,  41,-960,-301;
   1,-249, -67, -52,  67,  -8,  40,-961,-303;
   0,-248, -67, -52,  66,  -6,  41,-962,-298;
   2,-250, -67, -52,  64,  -6,  43,-956,-299;
   1,-250, -63, -49,  63,  -7,  41,-955,-302;
   3,-248, -56, -48,  61,  -4,  38,-961,-301;
   1,-250, -59, -47,  61,  -5,  42,-955,-307;
   1,-249, -63, -45,  59,  -4,  41,-958,-306;
   0,-241, -72, -45,  58,  -4,  36,-957,-307;
   1,-249, -66, -44,  57,  -2,  41,-958,-304;
   2,-248, -65, -42,  56,  -3,  38,-960,-308;
   1,-248, -64, -42,  55,  -4,  41,-954,-305;
   1,-252, -65, -42,  55,  -5,  40,-958,-300;
   1,-249, -65, -40,  56,  -5,  40,-954,-306;
   2,-249, -63, -40,  57,  -4,  38,-960,-309;
   2,-251, -67, -38,  58,  -4,  38,-959,-305;
   1,-249, -64, -35,  58,  -4,  40,-958,-305;
   1,-249, -61, -35,  59,  -7,  44,-964,-304;
   1,-252, -63, -34,  60,  -6,  42,-962,-300;
   1,-251, -64, -33,  60,  -6,  41,-964,-303;
   2,-249, -67, -32,  61,  -6,  44,-962,-302;
   1,-252, -60, -32,  62,  -7,  41,-957,-308;
   2,-249, -69, -31,  62,  -7,  42,-947,-304;
   2,-250, -64, -30,  62,  -7,  39,-959,-304;
   3,-248, -66, -27,  63,  -7,  37,-953,-304;
   6,-249, -64, -26,  63,  -7,  41,-953,-306;
   5,-250, -66, -21,  63,  -7,  42,-953,-306;
   3,-249, -68, -18,  63,  -7,  42,-959,-309;
   3,-249, -63, -16,  63,  -5,  42,-956,-306;
   2,-249, -67, -15,  63,  -6,  49,-958,-307;
   3,-250, -68, -15,  63,  -7,  43,-956,-305;
   4,-251, -63, -15,  63,  -6,  41,-958,-306;
   3,-250, -68, -14,  60,  -7,  45,-962,-305;
   1,-248, -63, -13,  58,  -6,  38,-953,-306;
   3,-249, -64, -13,  58,  -7,  39,-955,-310;
   4,-249, -71, -10,  58,  -7,  43,-951,-305;
   0,-250, -63, -10,  57,  -8,  40,-953,-307;
   1,-248, -68,  -9,  58,  -7,  42,-957,-308;
   5,-252, -62,  -9,  58,  -7,  41,-956,-308;
   4,-251, -66,  -9,  58,  -7,  40,-957,-307;
   4,-248, -65,  -9,  57,  -7,  43,-957,-307;
   2,-250, -60,  -7,  57,  -7,  48,-957,-302;
   5,-251, -67,  -6,  57,  -7,  40,-955,-305;
   1,-248, -63,  -5,  57,  -8,  48,-955,-304;
   2,-251, -63,  -4,  57,  -7,  45,-957,-305;
   3,-249, -66,  -4,  56,  -6,  45,-957,-306;
   2,-246, -65,  -3,  56,  -6,  41,-960,-305;
   3,-248, -63,  -4,  57,  -5,  46,-957,-303;
   3,-249, -65,  -2,  59,  -5,  41,-950,-303;
   3,-250, -65,  -1,  57,  -7,  44,-956,-308;
   2,-248, -64,  -1,  59,  -6,  43,-957,-303;
   4,-249, -64,   0,  59,  -7,  42,-955,-304;
   5,-253, -72,  -1,  59,  -5,  45,-958,-303;
   3,-248, -69,  -1,  62,  -5,  45,-951,-300;
   2,-249, -63,   0,  61,  -6,  45,-958,-301;
   1,-249, -62,   1,  62,  -7,  45,-955,-304;
   2,-249, -65,  -1,  63,  -7,  40,-955,-305;
   3,-250, -66,   0,  63,  -6,  48,-953,-305;
   1,-249, -69,  -2,  63,  -8,  42,-956,-306;
   2,-249, -64,  -1,  65,  -5,  42,-959,-307;
  -1,-248, -67,   0,  65,  -4,  40,-955,-307;
   3,-248, -67,   2,  66,  -5,  42,-959,-303;
   2,-249, -61,   1,  67,  -6,  43,-956,-307;
   3,-250, -63,   2,  67,  -5,  42,-953,-302;
   2,-251, -65,   3,  66,  -6,  40,-954,-305;
   4,-249, -65,   4,  69,  -6,  39,-960,-302;
   3,-250, -63,   7,  70,  -5,  48,-958,-302;
   3,-252, -66,   5,  71,  -4,  45,-954,-308;
   3,-253, -64,   5,  72,  -3,  44,-959,-302;
   5,-249, -69,   6,  71,  -1,  42,-954,-298;
   3,-249, -66,   6,  72,   0,  45,-959,-302;
   2,-249, -63,   6,  72,   1,  45,-959,-299;
   3,-251, -65,   5,  73,   0,  45,-959,-305;
   3,-251, -64,   3,  73,  -1,  42,-954,-300;
   4,-248, -61,   3,  73,   0,  45,-955,-301;
   2,-250, -64,   2,  72,  -1,  46,-950,-303;
   1,-249, -65,   3,  72,   0,  35,-956,-306;
   2,-249, -67,   2,  72,   0,  40,-960,-302;
   0,-252, -64,   2,  70,   0,  38,-961,-306;
   2,-249, -68,   2,  70,   0,  36,-955,-299;
   2,-251, -64,   3,  70,   1,  34,-959,-302;
   2,-251, -64,   3,  70,   0,  38,-960,-305;
   1,-249, -65,   3,  71,   0,  32,-959,-305;
