 -12,-256,  23, -28, 113,  -8, -14,-992,  42;
  -9,-256,  20, -26, 113, -10, -13,-991,  46;
 -10,-255,  20, -27, 114,  -9, -17,-987,  45;
  -9,-255,  23, -29, 115, -11, -14,-986,  44;
 -12,-254,  18, -33, 116, -11, -17,-987,  42;
 -10,-255,  18, -36, 118, -13, -21,-977,  42;
 -12,-255,  19, -37, 121, -13, -16,-977,  43;
 -14,-252,  19, -38, 122, -16, -20,-981,  45;
 -14,-252,  19, -40, 123, -15, -23,-981,  40;
 -12,-255,  22, -40, 123, -15, -19,-975,  41;
 -14,-259,  34, -39, 124, -14, -21,-977,  43;
 -16,-252,  19, -36, 124, -14, -21,-982,  44;
 -10,-253,  22, -34, 124, -15, -25,-977,  42;
 -12,-255,  20, -33, 126, -15, -23,-983,  45;
 -12,-257,  18, -37, 127, -14, -22,-988,  42;
 -11,-255,  18, -39, 128, -13, -22,-994,  39;
 -14,-254,  19, -40, 127, -13, -15,-993,  38;
 -13,-256,  21, -40, 128, -14, -19,-1003,  38;
 -16,-260,  17, -40, 128, -11, -29,-1011,  40;
 -12,-264,  22, -45, 127,  -4, -19,-1011,  40;
 -16,-259,  19, -40, 125,  -7, -31,-1009,  41;
 -16,-256,  14, -31, 122,  -9, -39,-993,  33;
 -19,-251,  15, -25, 121, -10, -45,-971,  27;
 -15,-251,  16, -22, 114, -17, -28,-973,  27;
 -16,-255,  16, -25, 103, -22, -26,-992,  23;
 -12,-257,  19, -44, 104, -10, -22,-1009,  28;
 -12,-261,  22, -52, 109,  -3, -14,-1007,  49;
  -9,-260,  20, -41, 106,   0,   8,-1007,  42;
  -5,-256,  19, -19,  99,  -7,   8,-1002,  34;
   0,-257,  14,   4,  99, -13,   9,-988,  26;
  -1,-256,  15,  13, 102, -16,  15,-992,  23;
  -6,-257,  15,  10, 103, -15,   7,-988,  23;
 -14,-252,  12,   5, 106, -13,  -3,-989,  19;
  -8,-255,  14,   1, 104, -10,  -3,-986,  18;
  -7,-256,  14,  -1, 102, -12,  -6,-985,  23;
 -10,-253,  16,  -2, 100, -10,  -6,-987,  22;
 -11,-260,  13,  -6, 100,  -8,  -6,-1007,  19;
  -9,-260,  17, -11, 102,  -7, -16,-1000,  20;
 -13,-255,  17, -13, 105,  -4, -30,-1005,  34;
 -19,-255,  18,  -9, 104,  -3, -42,-991,  35;
 -21,-254,  24,  -6, 101,  -3, -48,-982,  40;
 -21,-254,  18,  -8,  96,   0, -55,-987,  41;
 -20,-256,  22, -15,  90,   5, -53,-981,  42;
 -22,-253,  22, -17,  84,   5, -43,-979,  41;
 -22,-254,  22, -20,  80,   7, -42,-982,  38;
 -22,-256,  16, -18,  78,   9, -48,-979,  33;
 -16,-254,  18, -17,  71,   9, -36,-977,  36;
 -14,-253,  17, -13,  63,   8, -23,-977,  35;
 -13,-251,  16,  -7,  62,   4, -24,-983,  24;
 -15,-252,  17,  -8,  67,   2, -17,-976,  22;
 -15,-257,  14, -11,  68,  -1, -18,-977,  28;
 -14,-253,  15,  -8,  64,  -5, -23,-982,  27;
 -14,-256,  18,  -6,  62,  -6, -20,-987,  25;
 -19,-262,  23,  -7,  61,  -8, -24,-1000,  31;
 -14,-256,  19,  -6,  59,  -7, -28,-989,  30;
 -14,-259,  20,  -6,  53,  -6, -30,-997,  34;
 -17,-258,  15,  -7,  50,  -3, -25,-995,  28;
 -14,-257,  13,  -9,  50,   0, -27,-999,  35;
 -15,-259,  18,  -7,  49,   3, -24,-1006,  27;
 -15,-257,  17,  -3,  48,   5, -25,-1001,  30;
 -17,-256,  15,   1,  46,   5, -31,-995,  32;
 -14,-255,  14,   4,  46,   6, -32,-1000,  26;
 -16,-253,  17,   4,  46,   4, -36,-978,  28;
 -17,-253,  14,   1,  45,   2, -37,-979,  26;
 -19,-253,  17,  -3,  43,   0, -43,-975,  26;
 -20,-253,  19,  -8,  42,  -1, -40,-976,  24;
 -19,-251,  17, -14,  41,  -2, -37,-976,  27;
 -17,-254,  12, -17,  40,   1, -34,-974,  31;
 -18,-255,  14, -19,  41,   1, -26,-976,  26;
 -13,-256,  17, -17,  43,   1, -29,-981,  24;
 -13,-251,  12, -13,  45,   2, -28,-980,  27;
 -12,-255,  16, -10,  49,   1, -18,-983,  24;
 -17,-251,  16, -10,  53,   0, -19,-985,  26;
 -12,-254,  16, -11,  55,   0, -19,-986,  30;
 -14,-250,  15, -17,  56,   0, -18,-979,  34;
 -10,-252,  34, -20,  56,  -3, -21,-982,  32;
 -14,-254,  18, -21,  57,  -3, -27,-977,  30;
 -13,-256,  17, -21,  61,  -5, -32,-986,  32;
 -14,-254,  17, -22,  62,  -5, -32,-984,  28;
 -13,-259,  15, -21,  67,  -8, -28,-995,  33;
 -17,-257,  20, -22,  70,  -8, -24,-996,  36;
 -14,-256,  25, -22,  72,  -9, -25,-978,  39;
 -13,-256,  19, -22,  75,  -8, -33,-983,  34;
 -14,-255,  18, -23,  75,  -8, -27,-980,  33;
 -16,-256,  15, -26,  76,  -7, -34,-986,  29;
 -16,-256,  16, -27,  74,  -8, -34,-981,  31;
 -18,-252,  16, -27,  75,  -7, -37,-995,  26;
 -16,-254,  12, -24,  74,  -7, -34,-992,  26;
 -17,-255,  19, -23,  77,  -6, -37,-995,  26;
 -17,-254,  14, -25,  77,  -6, -41,-989,  21;
 -18,-254,  12, -27,  78,  -6, -35,-994,  24;
 -17,-252,  16, -28,  78,  -4, -39,-993,  20;
 -18,-256,  17, -29,  78,  -2, -37,-993,  22;
 -17,-255,  16, -30,  77,  -1, -34,-985,  25;
 -20,-255,  14, -29,  79,   0, -38,-986,  28;
 -17,-253,  21, -28,  79,  -2, -32,-990,  28;
 -18,-259,  19, -28,  78,  -1, -37,-984,  28;
 -14,-255,  12, -28,  79,  -1, -34,-985,  29;
 -15,-254,  17, -28,  78,  -1, -29,-992,  28;
 -15,-254,  14, -31,  75,   0, -27,-994,  22;
 -14,-258,  17, -32,  76,   4, -34,-991,  30;
 -19,-256,  16, -26,  79,   2, -36,-976,  26;
 -19,-253,  19, -20,  76,   0, -34,-981,  25;
 -18,-255,  14, -24,  70,   0, -34,-991,  30;
 -18,-257,  20, -33,  67,   1, -38,-996,  31;
 -17,-256,  19, -34,  66,   2, -32,-978,  32;
 -16,-254,  15, -26,  63,   0, -37,-975,  28;
 -14,-251,  15, -21,  59,  -1, -32,-975,  26;
 -16,-252,  13, -18,  55,  -3, -24,-975,  25;
 -14,-254,  14, -22,  53,  -6, -27,-979,  26;
 -14,-258,  16, -30,  56,  -3, -26,-1009,  29;
 -17,-260,  17, -34,  60,   2, -26,-1012,  30;
 -14,-260,  18, -29,  61,   5, -26,-1013,  33;
 -13,-263,  13, -19,  60,   6, -25,-1011,  34;
 -15,-259,  18,  -6,  56,   9, -27,-1009,  29;
 -12,-255,  15,   0,  50,  12, -26,-1000,  19;
 -12,-259,  14,   2,  47,  12, -20,-993,  21;
 -11,-255,  13,  -1,  46,  14, -21,-986,  20;
  -8,-251,  11,  -6,  44,  14, -21,-993,  20;
 -14,-255,  17,  -9,  43,  14, -20,-999,  26;
 -13,-258,  17, -10,  41,  12, -26,-1001,  26;
 -16,-257,  22,  -8,  42,  12, -28,-994,  29;
 -15,-258,  21,  -3,  40,  10, -28,-992,  24;
 -13,-255,  19,   4,  40,   8, -28,-984,  25;
 -15,-250,  18,   6,  36,   7, -26,-973,  21;
 -14,-250,  13,   6,  33,   7, -22,-971,  20;
 -13,-251,  14,   2,  31,   7, -33,-968,  22;
 -13,-254,  16,  -5,  31,  10, -22,-977,  19;
 -12,-254,  19, -12,  31,  14, -27,-983,  22;
 -14,-257,  14, -18,  29,  16, -22,-985,  27;
 -14,-258,  19, -17,  30,  16, -21,-992,  29;
 -13,-258,  14, -14,  30,  14, -20,-998,  25;
 -11,-256,  15, -11,  27,  12, -19,-995,  28;
 -13,-253,  18, -10,  24,   7, -16,-992,  23;
 -13,-256,  14, -13,  25,   4, -20,-984,  26;
 -13,-255,  20, -18,  27,   4, -27,-988,  26;
 -14,-252,  18, -25,  27,   3, -16,-979,  33;
 -14,-251,  15, -27,  26,   1, -27,-976,  30;
 -17,-254,  17, -27,  25,   1, -21,-981,  37;
 -12,-255,  19, -29,  25,   2, -12,-980,  38;
 -19,-252,  18, -28,  27,   2, -24,-977,  37;
 -13,-252,  22, -27,  28,   3, -17,-981,  42;
 -14,-255,  19, -28,  29,   2, -19,-979,  41;
 -12,-254,  18, -29,  28,   0, -24,-979,  39;
 -12,-255,  16, -31,  28,   0, -19,-973,  31;
 -11,-250,  17, -34,  29,  -2, -12,-980,  27;
 -12,-252,  17, -38,  31,  -1, -17,-979,  34;
 -12,-255,  18, -41,  33,  -4, -15,-985,  32;
  -9,-258,  19, -43,  36,  -3, -22,-981,  30;
 -12,-253,  18, -44,  39,  -4, -23,-982,  30;
 -13,-254,  16, -42,  39,  -5, -24,-994,  30;
 -13,-258,  16, -41,  42,  -5, -20,-989,  27;
 -12,-252,  16, -37,  46,  -4, -20,-993,  31;
 -14,-256,  14, -36,  47,  -6, -15,-996,  25;
 -14,-256,  19, -37,  49,  -6, -19,-987,  26;
 -13,-254,  18, -36,  51,  -8, -23,-999,  27;
 -17,-257,  15, -36,  53,  -7, -20,-1002,  27;
 -14,-256,  17, -35,  53,  -8, -24,-993,  28;
 -17,-257,  17, -34,  54,  -7, -21,-1000,  31;
 -14,-256,  14, -29,  55,  -7, -21,-1002,  30;
 -15,-259,  17, -24,  56,  -6, -25,-999,  28;
 -14,-256,  15, -21,  57,  -6, -24,-1000,  29;
 -15,-251,  13, -17,  58,  -6, -22,-983,  27;
 -11,-257,  20, -16,  61,  -6, -28,-992,  31;
 -15,-254,  14, -14,  65,  -4, -24,-993,  32;
 -14,-256,  17, -14,  66,  -4, -20,-998,  32;
 -14,-256,  18, -11,  67,  -2, -18,-996,  26;
 -13,-256,  17, -11,  67,  -1, -22,-1004,  27;
 -13,-259,  13, -11,  69,   0, -17,-1003,  25;
 -13,-254,  13, -10,  71,   1, -25,-994,  30;
 -15,-254,  17,  -3,  69,   1, -27,-1005,  25;
 -14,-255,  14,   2,  68,   1, -27,-986,  24;
 -15,-254,  13,   1,  72,   1, -28,-997,  26;
 -16,-254,  14,  -1,  76,   0, -28,-985,  22;
 -11,-256,  15,  -4,  78,  -1, -26,-979,  30;
 -16,-255,  16,  -5,  77,  -1, -30,-992,  32;
 -14,-253,  19,  -5,  77,   0, -28,-999,  30;
 -16,-256,  13,  -5,  77,  -1, -30,-994,  30;
 -16,-256,  16,  -3,  78,  -1, -28,-986,  32;
 -13,-255,  15,  -1,  78,  -1, -22,-987,  27;
 -13,-257,  18,   3,  79,  -2, -27,-985,  25;
 -15,-255,  17,   3,  79,  -2, -26,-991,  29;
 -14,-254,  16,   3,  79,  -2, -24,-986,  30;
 -15,-256,  21,   0,  80,  -1, -21,-979,  24;
 -16,-253,  24,   0,  81,   1, -20,-978,  29;
 -16,-254,  19,  -3,  82,   1, -19,-981,  30;
 -14,-254,  15,  -4,  84,   2, -23,-983,  25;
 -15,-254,  18,  -5,  83,   1, -28,-986,  28;
 -12,-258,  15,  -4,  81,   1, -28,-988,  28;
 -15,-253,  15,  -5,  78,   3, -28,-985,  23;
 -16,-253,  15,  -3,  78,   2, -28,-979,  27;
 -15,-252,  12,   0,  76,   0, -27,-965,  19;
 -16,-250,  11,  -3,  76,  -7, -32,-962,  17;
 -14,-249,  14,  -8,  73, -13, -30,-961,  13;
 -11,-251,  14, -25,  69, -10, -21,-978,  15;
 -13,-258,  13, -43,  71,  -6, -16,-1002,  21;
 -15,-259,  15, -50,  77,   1, -22,-1016,  27;
 -16,-259,  17, -43,  81,   4, -16,-1014,  27;
 -13,-259,  13, -27,  78,   3, -16,-1010,  20;
 -14,-253,  11, -11,  72,   3, -13,-995,  12;
 -12,-252,  15,  -4,  71,   1, -19,-973,  12;
 -11,-250,  12,  -9,  71,   0, -18,-965,  12;
 -14,-249,  10, -22,  72,   2, -23,-963,   9;
 -13,-250,  12, -38,  72,   2, -23,-969,  18;
 -15,-252,  15, -54,  70,   1, -20,-983,  18;
 -18,-258,  10, -60,  70,   0, -31,-998,  21;
 -17,-257,  17, -59,  68,   3, -31,-1006,  23;
 -15,-256,  15, -56,  68,   4, -31,-1002,  20;
 -18,-256,  13, -50,  64,   4, -33,-1005,  15;
 -16,-255,  13, -44,  63,   2, -33,-992,  19;
 -15,-256,  11, -41,  61,   0, -37,-994,  17;
 -18,-256,  14, -41,  59,  -3, -38,-976,   8;
 -17,-254,  12, -45,  55,  -6, -37,-979,  14;
 -16,-253,  13, -52,  51,  -7, -37,-977,  17;
