   5,  31, 241, -19,   3, -13,  25, 102, 945;
   1,  22, 246, -65,  30,  -3,  27,  93, 959;
  -1,  19, 249, -71,  55,   2,  11,  91, 961;
  -6,  19, 248, -54,  64,   1,   1,  85, 971;
  -2,  23, 245, -28,  57,   0,   5,  92, 961;
  -1,  24, 239, -17,  51,   0,   2,  88, 947;
  -3,  23, 243, -18,  49,  -5,  -4,  97, 930;
  -2,  26, 244, -19,  50, -12,  -2, 104, 943;
  -5,  28, 240, -16,  46, -17,   1, 112, 942;
  -4,  29, 242, -15,  43, -21,  -1, 118, 951;
  -1,  28, 244, -17,  42, -24,   2, 115, 954;
  -4,  29, 245, -21,  41, -27,  -9, 114, 965;
   0,  28, 248, -23,  39, -29,   0, 121, 965;
  -1,  30, 245, -21,  37, -29,   0, 110, 971;
  -2,  29, 250, -19,  33, -29,   1, 115, 968;
   1,  27, 248, -17,  29, -28,   5, 116, 968;
  -2,  29, 248, -20,  25, -27,   8, 115, 969;
  -4,  28, 247, -26,  22, -25,   4, 105, 971;
  -3,  28, 251, -30,  16, -24,   6, 115, 973;
   0,  28, 248, -33,   9, -23,   8, 102, 973;
   0,  24, 245, -34,   7, -22,   7, 103, 978;
  -2,  30, 253, -37,   6, -20,  13, 102, 974;
   0,  25, 249, -40,  11, -21,  13, 101, 979;
   0,  23, 248, -45,  16, -24,  12, 100, 978;
   0,  22, 248, -46,  22, -24,  17,  99, 966;
   0,  25, 245, -42,  26, -27,  18,  98, 969;
   0,  23, 245, -37,  27, -29,  21, 102, 965;
   0,  27, 242, -35,  34, -28,  22, 106, 956;
   2,  25, 244, -36,  39, -26,  19, 108, 957;
   3,  27, 246, -39,  42, -26,  21, 108, 953;
   2,  28, 244, -41,  41, -27,  26, 109, 957;
   1,  26, 243, -39,  42, -27,  25, 105, 951;
   2,  27, 243, -39,  43, -28,  32, 107, 952;
   3,  26, 244, -36,  46, -27,  32, 104, 958;
   2,  26, 245, -37,  48, -26,  35,  99, 963;
   3,  23, 246, -37,  50, -25,  30, 110, 963;
   2,  26, 247, -35,  48, -25,  34,  96, 967;
   4,  25, 248, -31,  44, -24,  34, 110, 970;
   6,  24, 249, -30,  44, -24,  36, 108, 962;
   7,  25, 248, -30,  43, -23,  37, 103, 963;
   7,  29, 244, -29,  44, -22,  39, 111, 965;
   5,  29, 247, -30,  47, -20,  41, 114, 963;
   5,  24, 245, -27,  47, -19,  39, 110, 958;
   6,  28, 245, -24,  46, -19,  40, 117, 964;
   7,  26, 243, -22,  45, -19,  38, 116, 968;
   5,  26, 248, -21,  46, -20,  41, 117, 962;
   7,  30, 243, -23,  47, -18,  39, 117, 965;
   5,  26, 243, -25,  48, -17,  42, 115, 963;
   5,  27, 245, -27,  48, -18,  42, 114, 963;
   4,  30, 246, -28,  50, -15,  45, 113, 957;
   9,  27, 243, -30,  49, -14,  41, 119, 967;
   2,  30, 245, -27,  50, -15,  39, 116, 965;
   5,  29, 245, -25,  51, -16,  41, 125, 960;
   4,  30, 244, -22,  52, -16,  38, 117, 963;
   5,  29, 244, -20,  52, -16,  41, 116, 958;
   7,  30, 242, -17,  56, -16,  37, 123, 963;
   5,  30, 246, -16,  58, -17,  35, 125, 964;
   5,  27, 250, -17,  60, -16,  36, 123, 964;
   4,  30, 249, -23,  63, -16,  36, 122, 976;
   6,  36, 260, -36,  64, -14,  34, 136, 995;
   2,  34, 248, -59,  66, -10,  32, 136, 984;
   3,  31, 252, -89,  68,  -9,  28, 119, 984;
   6,  21, 251, -99,  80,  -8,  32, 110, 982;
   4,  18, 246, -76,  99, -10,  24,  87, 972;
   2,  15, 239, -21, 122, -14,  21,  77, 941;
   0,  13, 234,  39, 147, -20,  10,  72, 917;
  -5,  21, 237,  76, 168, -31,   2,  83, 920;
  -7,  20, 241,  80, 165, -36,  -4,  83, 942;
  -7,  19, 244,  88, 129, -34,  -5,  74, 949;
  -7,  17, 248, 118,  61, -25,  -6,  74, 962;
   1,  24, 239, 158, -26,  -9,  15,  96, 939;
   6,  33, 235, 189, -72,   1,  37, 124, 906;
   6,  37, 229, 180, -50,   1,  34, 139, 891;
   3,  45, 242, 140,   4,  -5,  33, 172, 948;
   1,  52, 252,  69,  49,  -6,  23, 194, 973;
   1,  54, 254, -22,  72,  -7,  21, 198, 995;
   4,  49, 255,-123,  84,  -5,  29, 184,1000;
   3,  40, 255,-216,  92,   0,  27, 160, 996;
   1,  32, 254,-275,  97,   2,  27, 129, 997;
   1,  21, 248,-292,  98,   4,  24,  93, 983;
   3,  12, 247,-273, 105,   4,  27,  63, 981;
   2,  17, 251,-227, 114,   2,  23,  54, 982;
   2,  10, 249,-168, 121,  -1,  21,  58, 979;
   0,  10, 246,-111, 121,  -3,  20,  60, 980;
   0,  16, 247, -62, 110,  -4,  22,  71, 972;
   0,  21, 246, -22, 100,  -7,  22,  81, 960;
   0,  20, 243,  10,  91,  -7,  23,  90, 955;
   0,  21, 240,  36,  81,  -5,  19,  91, 951;
   3,  22, 243,  54,  69,  -3,  15,  96, 943;
   1,  24, 242,  66,  56,  -3,  18, 104, 944;
   0,  25, 240,  72,  43,  -1,  15, 107, 949;
   2,  25, 237,  71,  35,  -1,  21, 109, 947;
   2,  26, 242,  62,  33,  -2,  28, 100, 953;
   1,  27, 244,  51,  37,  -4,  20, 104, 957;
   1,  28, 243,  34,  43,  -7,  21, 111, 959;
   1,  27, 243,  13,  48,  -7,  23, 113, 962;
   1,  24, 245,  -7,  53,  -6,  18, 107, 959;
   1,  26, 245, -18,  55,  -5,  20, 101, 956;
   1,  26, 243, -23,  59,  -7,  23,  96, 954;
   0,  24, 242, -26,  68,  -8,  21, 100, 953;
   0,  26, 245, -35,  78, -10,  20,  97, 957;
   5,  22, 243, -46,  89, -10,  19,  97, 964;
   1,  24, 247, -58,  91, -10,  24,  97, 966;
   2,  25, 247, -66,  91, -10,  17,  96, 964;
   1,  20, 246, -67,  91, -11,  18, 101, 965;
   0,  21, 247, -68,  90, -11,  19,  90, 957;
   0,  22, 244, -64,  88, -10,  15,  92, 960;
   2,  21, 244, -56,  85,  -9,  20,  89, 961;
   0,  21, 242, -48,  80,  -7,  14,  89, 953;
   1,  23, 247, -38,  73,  -6,  20,  90, 957;
   1,  24, 244, -30,  67,  -4,  13,  92, 959;
   1,  25, 244, -25,  62,  -2,  19,  96, 956;
   1,  23, 243, -23,  60,  -4,  19,  95, 955;
   1,  24, 244, -20,  59,  -3,  20,  90, 965;
   0,  25, 240, -12,  55,  -2,  16,  99, 954;
   0,  23, 241,  -1,  53,  -1,  19,  92, 955;
   2,  22, 245,   8,  52,   0,  20,  94, 953;
