 -15,-251,  22, -19,  78,  -5, -20,-979,  55;
 -12,-254,  25, -22,  77,  -6, -20,-975,  50;
 -14,-255,  22, -26,  77,  -6, -18,-986,  53;
 -14,-256,  26, -26,  76,  -5, -17,-984,  50;
 -12,-253,  18, -24,  77,  -5, -21,-990,  51;
 -18,-254,  11, -23,  78,  -4, -19,-983,  52;
 -22,-255,  20, -20,  79,  -3, -14,-990,  54;
 -13,-253,  21, -16,  81,  -1, -17,-981,  48;
  -5,-252,  22, -12,  79,  -3, -18,-986,  49;
  -9,-254,  26, -11,  78,  -3, -17,-992,  53;
 -15,-261,  28, -13,  77,  -3, -12,-984,  49;
 -17,-258,  23, -10,  75,  -4, -18,-988,  51;
 -12,-254,  40,  -8,  72,  -3, -20,-990,  59;
  -9,-245,  36,  -3,  65,  -4, -24,-993,  59;
 -11,-260,  19,   6,  57,  -4, -21,-993,  55;
 -16,-255,  19,   8,  57,  -5, -22,-982,  47;
 -12,-254,  23,   4,  62,  -4, -20,-977,  50;
 -11,-253,  22,  -2,  65,  -4, -18,-977,  52;
 -14,-251,  24,  -6,  69,  -3, -22,-976,  49;
 -13,-251,  24,  -9,  69,  -3, -23,-988,  51;
 -11,-253,  25, -11,  66,   0, -23,-978,  52;
  -8,-252,  24, -13,  64,   1, -19,-981,  52;
 -12,-252,  23, -13,  65,   2, -16,-983,  55;
 -13,-256,  27, -12,  68,   0, -10,-986,  53;
  -8,-258,  26, -13,  71,   1, -17,-977,  54;
 -11,-260,  17, -15,  73,   0, -17,-983,  56;
 -15,-253,  33, -16,  73,  -1, -16,-983,  49;
 -11,-263,  26, -21,  72,   0, -12,-980,  51;
 -14,-255,  21, -23,  71,   0, -16,-981,  50;
 -12,-251,  23, -26,  70,  -1, -15,-989,  47;
  -8,-254,  13, -29,  70,  -2, -21,-986,  47;
  -7,-243,  19, -32,  68,  -3, -15,-975,  46;
 -13,-259,  16, -36,  69,  -2, -21,-983,  49;
  -8,-253,  30, -39,  70,  -2, -18,-976,  52;
 -26,-242,  21, -44,  70,  -4, -17,-981,  55;
 -15,-244,  17, -46,  71,  -5, -17,-982,  51;
 -15,-246,  27, -51,  68,  -5, -17,-977,  51;
 -13,-253,  22, -55,  68,  -4, -10,-977,  54;
 -12,-255,  23, -59,  69,  -4, -11,-981,  50;
 -12,-250,  23, -60,  72,  -4, -12,-981,  46;
 -11,-256,  22, -59,  77,  -4,  -6,-985,  50;
 -13,-257,  24, -56,  80,  -3,  -9,-992,  50;
 -14,-263,  24, -51,  77,  -3, -15,-997,  49;
 -13,-255,  21, -42,  77,  -3, -10,-993,  48;
 -22,-259,  28, -28,  74,   0, -17,-998,  46;
  -7,-252,  13, -20,  72,  -1, -12,-988,  48;
 -18,-263,  25, -18,  74,  -2, -12,-981,  44;
 -20,-260,  22, -20,  79,   1, -17,-983,  44;
 -13,-248,  22, -25,  80,  -1, -20,-979,  49;
