 -11,-226, 112,   8,  64,  -4, -15,-872, 418;
 -14,-226, 112,   9,  65,  -5,  -8,-871, 419;
 -12,-224, 114,  11,  66,  -6,  -9,-867, 424;
 -10,-223, 116,  12,  66,  -6,  -6,-866, 424;
 -10,-222, 112,  12,  63,  -5, -12,-867, 422;
 -15,-212, 121,  10,  66,  -6,  -9,-869, 419;
 -10,-223, 112,   7,  67,  -3, -11,-868, 423;
 -11,-222, 115,   5,  69,  -4, -11,-869, 426;
 -12,-225, 118,   3,  70,  -6, -13,-868, 425;
 -13,-223, 110,   2,  69,  -4, -15,-868, 424;
 -12,-225, 111,   0,  70,  -5, -12,-872, 423;
 -11,-225, 113,  -2,  69,  -5, -10,-867, 421;
 -11,-222, 115,  -2,  71,  -5, -11,-877, 423;
 -12,-228, 112,   0,  70,  -5,  -7,-875, 422;
 -11,-225, 116,   2,  69,  -4, -11,-872, 425;
 -14,-234, 120,   3,  69,  -5,  -8,-868, 419;
  -8,-224, 116,   5,  67,  -5, -11,-870, 426;
  -8,-226, 116,   5,  68,  -6,  -8,-870, 415;
  -9,-223, 113,   5,  67,  -6, -12,-871, 423;
  -9,-226, 114,   4,  66,  -5, -19,-868, 426;
 -15,-225, 113,   4,  66,  -5, -14,-869, 424;
 -11,-225, 116,   2,  67,  -4,  -9,-867, 417;
 -12,-225, 118,  -1,  68,  -2, -15,-868, 421;
 -11,-223, 115,  -2,  67,  -3,  -8,-866, 422;
 -13,-225, 117,  -3,  66,  -3, -14,-873, 424;
 -15,-225, 123,  -3,  67,  -3, -19,-873, 424;
 -13,-225, 114,  -2,  68,  -4, -14,-871, 422;
 -11,-226, 118,  -1,  67,  -3, -17,-873, 418;
 -12,-223, 115,  -1,  67,  -4, -14,-870, 418;
 -12,-221, 115,  -2,  67,  -4, -19,-870, 419;
 -11,-224, 113,  -4,  67,  -4, -10,-865, 419;
 -12,-222, 114,  -6,  68,  -4, -14,-867, 425;
