   3,-251, -43,  30,  89,   6,  34,-973,-218;
   1,-250, -45,  24,  90,   5,  34,-971,-211;
  -2,-251, -44,  22,  91,   4,  35,-963,-217;
   1,-254, -42,  21,  92,   5,  28,-967,-217;
  -1,-254, -43,  19,  93,   4,  31,-971,-215;
   0,-253, -44,  16,  93,   4,  19,-973,-221;
  -3,-250, -44,  15,  94,   2,  22,-972,-222;
   0,-254, -45,  13,  94,   4,  29,-973,-222;
  -1,-253, -45,  12,  95,   1,  26,-971,-220;
   2,-253, -44,  10,  94,   1,  29,-975,-219;
   0,-254, -43,   9,  95,   0,  23,-969,-223;
   0,-252, -43,   7,  94,   0,  20,-967,-220;
   0,-251, -46,   6,  94,   0,  21,-966,-222;
   0,-253, -45,   5,  93,   2,  27,-972,-222;
  -2,-252, -46,   2,  94,   3,  26,-970,-219;
   3,-253, -40,  -1,  94,   1,  28,-975,-222;
   0,-252, -46,  -3,  93,   1,  33,-979,-223;
   0,-253, -44,  -3,  92,   1,  31,-971,-220;
   0,-252, -46,  -5,  91,   0,  26,-974,-220;
  -1,-254, -44,  -4,  90,  -2,  28,-984,-224;
  -1,-255, -44,  -4,  91,  -2,  24,-979,-218;
  -1,-254, -43,  -4,  92,  -1,  28,-976,-219;
  -2,-254, -44,  -3,  90,  -1,  26,-977,-224;
   0,-253, -46,  -2,  88,   0,  26,-979,-213;
  -1,-258, -43,   0,  88,   0,  25,-974,-220;
   0,-255, -44,   2,  87,   1,  19,-969,-223;
   0,-254, -43,   2,  85,   1,  19,-971,-219;
  -1,-253, -45,   3,  86,   2,  17,-975,-221;
  -2,-251, -45,   1,  85,  -1,  22,-970,-222;
   0,-251, -47,  -1,  84,  -2,  22,-971,-225;
  -1,-255, -44,  -4,  83,  -2,  22,-970,-228;
  -1,-253, -48,  -7,  82,  -3,  17,-967,-225;
   0,-254, -44, -10,  83,  -2,  23,-975,-225;
  -3,-255, -44, -11,  81,  -4,  18,-972,-223;
  -2,-255, -48, -12,  80,  -4,  21,-969,-221;
  -1,-253, -45, -14,  79,  -3,  19,-971,-221;
  -2,-254, -45, -16,  79,  -5,  19,-971,-224;
  -2,-254, -47, -19,  80,  -3,  21,-970,-222;
  -5,-250, -44, -20,  79,  -2,  18,-977,-221;
   0,-253, -44, -19,  79,  -3,  21,-976,-218;
   0,-252, -41, -16,  77,  -3,  27,-970,-213;
  -3,-251, -44, -16,  75,  -2,  25,-974,-210;
  -1,-255, -45, -12,  72,  -2,  17,-974,-210;
  -2,-252, -43,  -9,  70,  -1,  22,-966,-209;
  -5,-250, -43,  -8,  69,   1,  19,-975,-214;
  -3,-251, -47,  -6,  68,  -1,  16,-980,-213;
  -1,-254, -42,  -6,  65,  -1,  21,-975,-212;
  -2,-253, -48,  -6,  64,   1,  22,-979,-215;
  -5,-256, -41,  -6,  62,   0,  20,-977,-217;
  -2,-255, -44,  -5,  58,  -1,  25,-981,-220;
  -2,-254, -47,  -6,  56,   1,  18,-982,-217;
  -2,-253, -42,  -7,  53,   0,  17,-982,-217;
  -2,-256, -43,  -8,  50,   1,  21,-978,-218;
  -1,-255, -43,  -7,  49,   1,  20,-981,-219;
  -3,-255, -44,  -8,  49,   0,  20,-978,-218;
  -2,-253, -44,  -7,  46,  -1,  21,-974,-218;
  -4,-254, -47,  -7,  46,  -1,  21,-981,-220;
  -3,-253, -41,  -6,  46,   0,  22,-976,-218;
  -1,-252, -47,  -4,  45,  -1,  26,-979,-218;
   5,-261, -47,  -3,  45,   1,  24,-973,-217;
  -1,-255, -46,  -1,  45,   2,  25,-978,-215;
   0,-251, -45,  -1,  46,   2,  28,-976,-221;
   0,-252, -42,   0,  47,   1,  31,-974,-222;
   1,-252, -43,   0,  48,   2,  37,-966,-222;
   0,-252, -42,  -1,  49,   2,  39,-968,-223;
   0,-253, -41,  -2,  52,   1,  38,-975,-218;
   0,-254, -43,  -1,  52,   0,  33,-971,-212;
   2,-252, -38,   1,  53,   2,  36,-973,-219;
   1,-254, -42,   4,  54,   3,  37,-976,-209;
   1,-256, -41,   5,  54,   3,  31,-978,-214;
   1,-254, -43,   6,  56,   2,  35,-978,-213;
   2,-257, -46,   6,  57,   1,  36,-980,-215;
   0,-254, -44,   8,  57,   1,  33,-975,-218;
   0,-253, -44,   8,  59,   0,  28,-979,-219;
   0,-255, -42,   6,  60,   0,  33,-974,-219;
   0,-254, -42,   4,  61,   0,  27,-980,-215;
  -1,-255, -42,   2,  63,  -1,  30,-974,-217;
  -1,-251, -47,  -1,  65,  -1,  26,-976,-217;
  -1,-251, -40,  -3,  67,  -4,  30,-975,-217;
   1,-253, -39,  -5,  68,  -3,  31,-976,-214;
  -2,-256, -42,  -3,  69,  -4,  23,-979,-215;
   0,-250, -42,  -1,  71,  -3,  33,-974,-217;
  -2,-252, -41,  -1,  72,  -4,  33,-972,-220;
   1,-252, -45,   2,  74,  -4,  34,-974,-218;
   0,-252, -43,   3,  74,  -3,  32,-977,-215;
   0,-251, -45,   2,  73,  -5,  33,-977,-214;
   0,-253, -43,   3,  75,  -5,  30,-973,-216;
   1,-253, -43,   3,  74,  -7,  30,-969,-218;
   0,-253, -47,   3,  73,  -7,  33,-973,-222;
