  -4,-222, 119, -18,  69,  -4,   5,-864, 432;
  -5,-230, 116, -17,  69,  -2,   2,-864, 434;
  -7,-226, 115, -17,  69,  -3,   7,-866, 429;
 -10,-221, 118, -17,  69,  -3,   2,-866, 433;
  -8,-223, 116, -16,  67,  -5,   2,-864, 431;
  -4,-221, 117, -15,  68,  -3,   0,-868, 435;
  -4,-223, 117, -15,  67,  -4,  -3,-864, 432;
  -6,-225, 115, -16,  68,  -3,   2,-869, 431;
  -8,-223, 116, -17,  67,  -3,   1,-871, 430;
  -7,-222, 120, -18,  66,  -3,   1,-868, 435;
 -10,-221, 116, -17,  66,  -2,   5,-862, 431;
 -10,-223, 116, -16,  68,  -2,   2,-862, 433;
 -10,-221, 116, -15,  68,  -3,  -2,-868, 428;
  -7,-224, 114, -17,  69,  -2,   2,-870, 430;
 -10,-221, 115, -16,  68,  -4,   3,-867, 431;
  -6,-218, 118, -17,  66,  -3,   0,-863, 432;
  -5,-222, 116, -16,  68,  -2,   4,-868, 435;
  -7,-224, 118, -17,  67,  -2,   2,-864, 432;
  -5,-224, 119, -17,  67,  -3,   6,-865, 439;
  -6,-225, 118, -15,  67,  -2,   6,-863, 439;
  -2,-222, 114, -15,  67,  -4,   2,-866, 431;
  -7,-225, 117, -16,  66,  -3,   4,-868, 431;
  -9,-226, 115, -15,  65,  -4,   7,-867, 430;
  -6,-222, 116, -16,  65,  -4,   8,-863, 430;
  -8,-223, 116, -16,  66,  -4,   2,-867, 432;
  -8,-224, 121, -16,  67,  -3,   6,-866, 430;
  -4,-221, 117, -16,  66,  -4,   6,-865, 432;
  -7,-225, 117, -16,  66,  -2,   7,-865, 429;
  -7,-222, 120, -16,  65,  -2,   4,-861, 430;
  -4,-221, 117, -17,  65,  -3,  -1,-862, 433;
  -8,-224, 114, -18,  65,  -2,  -2,-865, 434;
  -6,-221, 115, -18,  65,  -3,   1,-866, 429;
  -8,-223, 118, -19,  65,  -3,   4,-864, 430;
  -7,-225, 118, -19,  66,  -2,   3,-863, 429;
  -4,-227, 119, -19,  66,  -2,   1,-859, 433;
  -7,-225, 117, -18,  66,  -2,   2,-865, 432;
  -9,-223, 118, -19,  68,  -3,  -2,-863, 433;
  -9,-225, 115, -18,  68,  -3,   6,-867, 431;
  -7,-224, 121, -19,  69,  -3,   1,-862, 432;
  -8,-226, 118, -17,  69,  -3,   6,-865, 430;
  -7,-225, 116, -17,  68,  -2,   7,-870, 432;
  -7,-224, 116, -17,  68,  -3,   8,-866, 429;
  -4,-225, 116, -16,  70,  -4,   1,-863, 428;
  -7,-224, 116, -19,  69,  -4,   7,-864, 428;
  -7,-223, 116, -18,  69,  -3,   6,-862, 427;
  -4,-224, 113, -19,  68,  -4,   8,-861, 432;
  -6,-222, 113, -19,  69,  -2,   7,-862, 428;
  -5,-223, 113, -18,  69,  -2,   3,-870, 435;
  -7,-223, 115, -18,  68,  -4,   6,-864, 429;
  -9,-222, 120, -18,  68,  -6,   6,-866, 428;
  -8,-226, 115, -17,  68,  -4,   8,-868, 426;
  -8,-226, 114, -15,  70,  -5,   7,-868, 426;
  -6,-223, 116, -14,  70,  -3,  11,-868, 431;
  -5,-222, 116, -16,  70,  -4,   7,-867, 430;
  -8,-222, 121, -16,  71,  -4,   2,-863, 432;
  -6,-224, 114, -18,  69,  -3,   4,-862, 429;
  -7,-222, 117, -20,  68,  -3,   4,-866, 426;
  -8,-224, 117, -22,  69,  -2,   5,-864, 428;
 -10,-221, 112, -22,  69,  -3,   2,-872, 426;
 -14,-229, 115, -20,  68,  -2,   7,-866, 428;
  -8,-224, 113, -20,  70,  -2,   0,-868, 427;
  -6,-224, 114, -19,  68,  -3,   2,-868, 429;
 -10,-224, 114, -18,  69,  -2,   3,-863, 425;
  -8,-222, 111, -17,  68,  -3,   1,-865, 429;
  -9,-222, 112, -18,  68,  -2,   0,-867, 430;
  -8,-223, 118, -19,  67,  -5,   3,-864, 431;
  -8,-225, 116, -19,  67,  -5,  -2,-862, 428;
  -8,-221, 118, -21,  67,  -4,   7,-863, 434;
  -7,-224, 118, -21,  66,  -3,   4,-868, 435;
  -8,-225, 125, -21,  67,  -3,  -1,-871, 437;
  -9,-223, 116, -20,  67,  -5,  -3,-868, 438;
  -8,-223, 116, -20,  66,  -4,   1,-866, 433;
  -6,-226, 117, -19,  68,  -3,   4,-865, 433;
  -9,-226, 114, -19,  67,  -3,   5,-871, 429;
  -9,-224, 118, -19,  67,  -6,   5,-868, 425;
 -10,-223, 115, -20,  67,  -5,   2,-862, 423;
  -8,-222, 116, -19,  66,  -4,   6,-860, 420;
  -7,-223, 115, -19,  66,  -4,   1,-862, 423;
  -6,-224, 115, -18,  68,  -4,   5,-862, 426;
  -9,-221, 112, -17,  68,  -3,   7,-859, 424;
  -6,-222, 118, -18,  69,  -2,   5,-865, 430;
  -7,-226, 116, -18,  69,  -1,   5,-871, 432;
  -5,-225, 119, -18,  68,   0,   2,-866, 436;
  -7,-224, 118, -17,  69,  -2,   5,-863, 437;
  -4,-223, 113, -16,  70,  -3,   6,-864, 436;
  -8,-221, 120, -16,  70,  -1,   1,-864, 432;
  -6,-222, 118, -18,  69,  -3,   9,-863, 434;
  -6,-224, 116, -19,  69,  -4,   8,-860, 434;
  -7,-224, 118, -20,  70,  -4,   5,-864, 427;
  -1,-222, 114, -22,  69,  -5,   7,-868, 426;
  -3,-224, 114, -20,  69,  -4,   9,-866, 427;
  -4,-221, 113, -20,  69,  -1,  13,-869, 426;
  -4,-227, 115, -22,  68,  -1,   1,-867, 428;
