  -9,-256,   8, -23,  78,  -7, -15,-999,   4;
 -10,-257,  10, -23,  78,  -6, -10,-987,   1;
  -8,-253,   9, -24,  79,  -6,  -9,-985,   1;
 -11,-254,  11, -24,  78,  -5,  -7,-994,  -3;
 -10,-255,   4, -25,  75,  -4,  -7,-998,  -1;
  -4,-254,  19, -25,  77,  -3, -11,-999,   0;
  -8,-255,   5, -24,  76,  -4,  -5,-986,  -5;
  -8,-256,   7, -26,  76,  -3,  -6,-1001,   2;
 -11,-255,   6, -25,  76,  -4,  -5,-998,   1;
 -10,-257,   9, -26,  75,  -4,  -6,-1001,  -2;
 -11,-254,  10, -25,  75,  -3,  -3,-988,  -4;
  -9,-255,   9, -23,  73,  -3,  -3,-991,   2;
 -14,-254,   8, -21,  75,  -2,  -2,-1000,  -7;
  -9,-254,   7, -21,  75,  -3,   3,-999,  -5;
  -7,-254,   6, -20,  76,  -3,  -1,-998,  -3;
  -9,-258,   8, -21,  76,  -4,   2,-992,  -6;
 -13,-255,  11, -20,  75,  -4,  -2,-989,  -1;
  -9,-256,  10, -20,  75,  -4,  -3,-998,  -2;
 -10,-256,  10, -20,  75,  -4,  -5,-993,  -1;
  -9,-255,  10, -18,  73,  -4,  -6,-986,  -1;
 -12,-256,   9, -18,  70,  -3, -10,-992,  -4;
  -9,-256,   8, -18,  69,  -3, -13,-988,  -6;
 -10,-254,   9, -20,  69,  -2, -13,-988,  -6;
 -11,-254,  12, -20,  67,  -2, -11,-998,  -5;
 -11,-259,   8, -20,  66,  -1, -12,-991,   2;
 -10,-255,   8, -20,  66,  -1,  -8,-990,  -6;
  -9,-257,   9, -19,  64,  -1, -14,-990,  -4;
 -12,-256,   8, -18,  64,  -1, -11,-984,  -1;
  -9,-255,   5, -20,  63,  -1,  -6,-991,  -8;
  -9,-252,   9, -24,  62,  -1,  -2,-983,  -5;
  -8,-258,   6, -25,  61,  -1,  -9,-998,  -8;
 -11,-254,   9, -26,  61,   0,  -3,-985,  -5;
  -8,-255,  10, -25,  61,   0,  -8,-988, -13;
  -8,-255,   9, -24,  61,  -1,  -1,-990, -11;
 -10,-255,   5, -24,  59,   0,  -2,-1002, -11;
  -9,-259,   5, -26,  61,  -1,  -3,-1005, -14;
 -10,-257,  10, -28,  61,   1,   1,-1009, -13;
 -10,-255,   6, -28,  60,   0,  -4,-1011, -13;
 -10,-259,   6, -27,  61,  -1,  -2,-1008, -11;
 -10,-262,   5, -22,  61,  -1,  -3,-1010, -12;
  -9,-257,   6, -19,  61,  -3,  -5,-1010, -20;
  -9,-259,   7, -16,  61,  -3, -10,-1006, -11;
  -9,-259,   8, -14,  60,  -3, -12,-1004, -14;
 -10,-254,   2, -12,  60,  -3, -16,-984, -14;
 -10,-255,   1, -12,  59,  -2, -16,-983, -16;
 -16,-256,   8, -13,  57,  -2,  -9,-987, -14;
 -10,-254,   5, -13,  58,   1, -12,-986, -15;
 -10,-258,   6, -13,  59,  -1, -15,-992, -12;
  -5,-253,  -1, -11,  59,  -1, -12,-993, -16;
  -9,-258,   1, -11,  57,   1,  -9,-999, -19;
 -11,-257,   5, -12,  56,   2,  -7,-997, -16;
  -9,-257,   5, -12,  54,   3,  -9,-1008, -15;
 -12,-259,   7, -11,  53,   4, -12,-1006, -20;
 -11,-258,   7,  -6,  51,   3, -10,-1004, -20;
 -12,-258,   7,   1,  49,   2, -17,-1003, -19;
 -12,-259,   3,   5,  47,   3, -13,-994, -15;
 -10,-257,   2,   7,  46,   3, -14,-994, -17;
  -9,-255,   6,   4,  44,   4, -12,-998, -20;
 -12,-253,   3,   4,  45,   5, -11,-994, -23;
 -14,-256,   1,   2,  45,   5, -17,-993, -22;
 -10,-253,   7,   1,  42,   7, -13,-993, -19;
 -12,-256,   2,   0,  41,   6,  -5,-994, -24;
 -11,-256,   4,   0,  41,   7,  -5,-1004, -19;
 -11,-260,   4,   1,  43,   8, -12,-1010, -18;
 -12,-259,   5,   3,  41,   6, -16,-998, -22;
 -12,-257,   3,   4,  40,   7,  -8,-1007, -26;
  -7,-258,   1,   7,  38,   5,  -5,-1005, -34;
  -9,-259,   0,   7,  38,   5,  -6,-1009, -35;
 -12,-258,   1,   6,  39,   5,  -6,-1005, -33;
  -9,-258,  -3,   8,  40,   6,  -7,-1006, -29;
  -9,-258,   1,  11,  39,   6,  -3,-1008, -29;
  -9,-257,  -4,  11,  40,   4,  -2,-997, -37;
  -4,-256,  -2,   9,  42,   4,  -1,-1004, -37;
  -8,-255,   2,   9,  44,   7,   1,-996, -33;
  -6,-253,   1,  10,  49,   7,   1,-982, -35;
  -9,-255,   0,  12,  52,   7,  -2,-982, -33;
  -8,-253,  -2,  13,  55,   6,   6,-977, -45;
  -6,-257,  -5,  12,  59,   4,   8,-996, -43;
  -3,-256,  -4,   9,  62,   1,  12,-999, -48;
  -5,-259,  -4,   0,  64,   2,  10,-1008, -45;
  -5,-258,  -2,  -6,  67,  -1,  12,-1007, -37;
  -9,-257,  -2,  -7,  70,  -3,   4,-1011, -37;
  -8,-257,  -1,  -5,  71,  -4,   7,-1015, -34;
  -6,-260,  -1,  -3,  70,  -6,   4,-1012, -29;
  -7,-261,   0,   2,  71,  -8,   6,-1009, -33;
  -9,-257,   1,   5,  73,  -9,   5,-998, -38;
  -8,-259,  -2,   6,  75, -10,   2,-1002, -40;
  -8,-257,  -5,   8,  77, -12,   1,-987, -46;
  -9,-255,   0,  10,  81, -11,  -4,-999, -47;
  -9,-256,  -2,  11,  83, -10,  -8,-988, -54;
 -10,-256,   0,  11,  86, -10,  -1,-993, -46;
  -6,-258,  -5,  10,  88,  -9,  -9,-992, -55;
 -10,-256,  -3,  10,  89,  -8, -15,-988, -48;
  -9,-256,  -2,  10,  88,  -8, -18,-995, -53;
 -11,-255,  -7,   8,  87,  -7, -19,-985, -57;
 -10,-256,  -6,   2,  86,  -7, -13,-991, -59;
  -8,-254,  -2,  -5,  84,  -5,  -3,-991, -51;
  -9,-252,  -3, -15,  86,  -4,  -8,-980, -50;
 -11,-253,  -2, -21,  87,  -4, -15,-986, -54;
 -13,-252,  -4, -25,  86,  -2,  -9,-982, -51;
  -9,-251,  -6, -30,  83,  -3,  -9,-979, -56;
  -9,-254,  -3, -36,  81,  -3,  -8,-972, -56;
  -8,-251,  -6, -47,  77,  -4,  -6,-976, -59;
  -8,-252,  -6, -56,  74,  -5,  -5,-971, -55;
 -13,-252,  -6, -65,  73,  -4,  -3,-984, -50;
 -12,-252,  -2, -69,  74,  -2,  -9,-981, -49;
 -10,-251,  -5, -71,  74,  -2, -20,-973, -54;
 -12,-252,  -6, -74,  72,   1, -13,-977, -52;
 -11,-253,  -1, -80,  69,   3, -17,-976, -59;
 -13,-252,  -4, -90,  64,   3, -19,-974, -45;
 -10,-253,   1, -99,  62,   5, -17,-975, -47;
 -13,-253,  -2,-107,  60,   7, -11,-975, -38;
 -13,-252,   2,-110,  57,   8,  -8,-973, -44;
 -13,-252,  -1,-115,  55,   8, -11,-974, -43;
 -11,-251,  -1,-122,  55,   7, -11,-967, -39;
 -11,-250,   0,-129,  59,  10, -10,-965, -38;
  -9,-248,   1,-138,  60,  12,  -7,-962, -35;
 -12,-249,   0,-148,  62,  15,  -8,-959, -40;
 -11,-248,  -3,-157,  62,  19, -18,-964, -41;
 -12,-251,  -1,-169,  62,  24, -25,-966, -42;
 -12,-249,  -1,-180,  61,  30, -21,-964, -37;
 -14,-249,  -1,-189,  59,  33, -23,-960, -30;
 -14,-250,   2,-194,  60,  36, -26,-967, -29;
 -13,-252,   1,-196,  62,  38, -32,-973, -30;
 -17,-254,   1,-200,  67,  42, -33,-979, -22;
 -13,-255,   2,-206,  66,  44, -31,-983, -20;
 -15,-254,   7,-215,  63,  49, -31,-982, -17;
 -11,-256,   9,-223,  57,  52, -31,-985,  -4;
 -14,-259,   7,-226,  51,  55, -25,-981,  -2;
 -15,-253,   9,-224,  48,  57, -27,-988,   3;
 -14,-254,   8,-223,  44,  59, -32,-997,   2;
 -15,-256,   7,-226,  41,  61, -32,-997,   5;
 -16,-255,  12,-231,  38,  62, -27,-984,   2;
 -16,-258,   8,-238,  35,  60, -25,-1002,   4;
 -13,-256,   9,-240,  35,  56, -27,-993,   5;
  -9,-255,  10,-240,  34,  54, -30,-1009,  15;
 -16,-261,  13,-239,  32,  51, -38,-1011,  15;
 -18,-259,  15,-236,  27,  47, -34,-1010,  13;
 -19,-260,  12,-232,  18,  40, -40,-1009,  22;
 -24,-255,  14,-230,   8,  34, -48,-1009,  15;
 -21,-259,  13,-230,   1,  30, -54,-1008,  13;
 -26,-260,  15,-226,  -8,  27, -55,-1012,  18;
 -21,-261,  15,-216, -17,  26, -54,-1013,  24;
 -18,-257,  16,-204, -26,  25, -46,-1012,  30;
 -19,-256,  14,-192, -33,  26, -36,-1011,  33;
 -14,-258,  19,-182, -39,  26, -24,-1007,  33;
 -14,-259,  16,-176, -41,  26, -25,-1013,  27;
 -17,-258,  17,-164, -42,  26, -26,-1006,  28;
 -10,-261,  15,-155, -46,  25, -21,-1006,  19;
  -9,-260,  11,-144, -50,  25, -18,-1011,   7;
 -12,-258,  11,-134, -54,  25,  -6,-1014,   8;
  -9,-262,  11,-124, -57,  25,  -6,-1011,   6;
  -8,-257,  12,-111, -60,  25,   1,-1012,   6;
  -4,-260,  14, -98, -58,  24,   4,-1012,  11;
  -7,-261,  11, -85, -55,  23,  13,-1015,   9;
  -5,-259,   9, -74, -51,  20,  19,-1016,   8;
   8,-256,  10, -66, -44,  19,  20,-1008,   8;
  -1,-261,  11, -59, -37,  18,  22,-1005,   9;
  -1,-260,  14, -52, -32,  15,  23,-1006,   9;
   0,-259,  12, -46, -25,  10,  23,-1007,  10;
   1,-258,   8, -44, -22,   8,  24,-1004,   1;
  -2,-256,   6, -41, -14,   6,  25,-1010,  -4;
   0,-259,   9, -41,  -6,   1,  23,-1011,   2;
  -6,-257,  12, -37,   1,   1,  20,-1003,   0;
  -2,-258,  12, -31,   9,  -1,  19,-1005,   4;
  -2,-260,  11, -22,  17,  -3,  16,-1003,   6;
  -3,-258,   8, -12,  24,  -4,  22,-993,   7;
  -2,-256,  11,  -4,  32,  -4,  18,-991,  -1;
  -2,-253,   8,   1,  37,  -3,  17,-978,   0;
  -1,-257,   9,   3,  45,  -5,  18,-986,  -5;
  -2,-257,   3,   1,  51,  -4,  15,-1003, -13;
  -1,-260,   4,   1,  59,  -5,  14,-1004, -13;
  -5,-256,   1,   4,  66,  -5,  14,-1002, -17;
  -6,-255,   5,   8,  73,  -6,   5,-1000, -17;
  -9,-260,   7,   8,  81,  -8,   1,-1006, -21;
  -6,-259,   6,   8,  86,  -8,  -2,-1007, -18;
 -10,-258,   3,   7,  91, -10,  -4,-1009, -16;
  -7,-261,   2,   8,  96,  -9,  -2,-1007, -17;
  -9,-258,   6,  11, 101,  -9,  -4,-1008, -20;
  -8,-255,   5,  14, 104,  -8,  -1,-999, -24;
 -10,-257,   6,  20, 108,  -6,  -5,-997, -24;
 -12,-256,   5,  26, 113,  -5,   3,-1002, -18;
 -10,-259,   5,  31, 116,  -4,  -1,-1003, -29;
 -10,-258,   8,  32, 119,  -4,  -3,-1005, -27;
 -10,-257,   0,  31, 122,  -3,  -8,-1000, -22;
 -16,-255,   1,  31, 124,  -4, -22,-1007, -20;
 -14,-257,   5,  34, 124,  -7, -19,-1009, -20;
 -14,-258,   4,  35, 124,  -8, -26,-1007, -12;
 -14,-259,   8,  39, 123,  -8, -25,-1007, -11;
 -15,-257,   6,  44, 122,  -8, -25,-1004, -11;
 -17,-255,   6,  49, 122,  -5, -29,-988, -14;
 -14,-256,   5,  51, 119,  -4, -33,-984, -21;
 -16,-255,   4,  52, 117,  -3, -27,-992, -21;
 -16,-253,   3,  51, 116,  -1, -31,-983, -26;
