 -11,-254,  39, -20,  74,  -4, -19,-977, 108;
 -13,-253,  40, -21,  72,  -4, -19,-975, 105;
 -16,-253,  40, -24,  72,  -4, -23,-976, 111;
 -12,-253,  39, -26,  71,  -3, -18,-974, 114;
 -10,-254,  38, -27,  71,  -3, -21,-977, 113;
 -19,-252,  27, -24,  70,  -4, -17,-973, 115;
 -12,-252,  40, -19,  71,  -3, -15,-974, 113;
 -15,-251,  41, -19,  71,  -2, -17,-974, 111;
 -13,-252,  39, -21,  70,  -4, -15,-975, 108;
 -12,-253,  40, -21,  70,  -4, -18,-973, 108;
 -13,-251,  38, -22,  68,  -5, -19,-974, 108;
 -11,-254,  39, -23,  68,  -5, -18,-970, 104;
 -11,-252,  36, -23,  68,  -5, -17,-975, 101;
 -11,-251,  36, -23,  69,  -6, -17,-973, 104;
 -16,-254,  33, -21,  69,  -5, -14,-976, 101;
 -19,-258,  24, -20,  69,  -4,  -8,-976, 104;
 -12,-253,  37, -19,  69,  -4, -14,-976, 101;
 -11,-255,  32, -19,  69,  -5,  -9,-975, 102;
 -13,-252,  36, -20,  69,  -4, -13,-975, 104;
 -12,-253,  37, -22,  70,  -3, -17,-976, 106;
 -12,-251,  38, -23,  68,  -1,  -9,-976, 105;
  -9,-256,  39, -25,  67,  -3, -11,-977, 104;
 -10,-253,  36, -24,  66,  -2, -13,-977, 104;
  -9,-253,  36, -24,  66,  -1, -10,-977, 105;
 -16,-252,  37, -21,  68,  -3, -16,-977, 107;
 -11,-253,  36, -19,  69,  -3, -17,-972, 107;
 -10,-251,  35, -20,  69,  -3, -13,-969, 109;
 -11,-253,  37, -19,  70,  -3, -18,-972, 108;
 -11,-252,  39, -21,  67,  -3, -13,-975, 106;
 -11,-251,  39, -22,  67,  -2, -10,-965, 103;
 -11,-253,  36, -25,  68,  -2, -13,-978, 101;
 -13,-256,  34, -28,  70,  -3, -16,-977, 102;
 -11,-254,  37, -29,  71,  -3, -17,-974, 102;
 -13,-253,  38, -30,  70,  -4, -14,-975, 103;
  -9,-254,  35, -28,  69,  -5, -16,-977, 101;
 -12,-252,  37, -27,  71,  -4, -19,-977,  99;
 -12,-253,  33, -27,  73,  -4, -17,-975, 101;
 -15,-252,  34, -27,  74,  -4, -14,-975, 103;
  -9,-251,  33, -26,  73,  -5,  -9,-980,  99;
 -12,-256,  38, -26,  74,  -4, -18,-975, 106;
