 -14,-252,  31,   1, 119, -17, -19,-975,  93;
 -13,-251,  35,   5, 118, -21, -20,-976,  94;
 -13,-250,  31,   6, 118, -24, -18,-975,  89;
 -13,-250,  32,   4, 119, -27, -18,-971,  94;
 -11,-253,  33,  -2, 117, -26, -22,-974,  86;
 -10,-250,  28, -11, 118, -25, -20,-977,  94;
 -13,-252,  31, -13, 115, -24, -23,-979,  95;
 -16,-253,  36, -13, 111, -21, -21,-989,  94;
 -15,-254,  32, -11, 108, -18, -18,-986,  98;
 -10,-257,  33, -10, 106, -15, -20,-984,  93;
 -10,-254,  34,  -2, 105, -16, -12,-984,  89;
 -11,-254,  34,   5, 105, -16, -14,-978,  95;
 -11,-253,  29,  10, 109, -18, -17,-977,  92;
 -13,-252,  31,  12, 110, -19, -13,-983,  84;
 -16,-252,  32,   8, 110, -19, -19,-975,  84;
 -14,-255,  34,   2, 110, -18, -21,-981,  88;
 -14,-253,  32,   1, 109, -17, -20,-978,  86;
 -13,-254,  35,   1, 110, -17, -18,-980,  88;
 -15,-254,  32,  -1, 111, -15, -24,-987,  99;
 -15,-253,  40,  -2, 109, -14, -19,-975, 102;
  -8,-254,  36,  -1, 104, -14, -16,-979, 108;
 -12,-253,  34,   1, 100, -14, -19,-981, 106;
 -15,-252,  37,   5,  99, -15, -16,-978, 100;
 -12,-251,  37,   5, 100, -16, -16,-970,  98;
 -15,-250,  32,   1, 104, -17, -13,-965,  95;
 -11,-252,  33,  -3, 107, -18, -17,-965,  88;
 -13,-249,  34,  -9, 108, -18, -12,-964, 100;
 -10,-249,  33, -16, 110, -19, -11,-964,  99;
 -10,-249,  36, -23, 112, -20, -15,-972, 100;
 -13,-252,  35, -27, 113, -22, -14,-972, 102;
 -12,-250,  35, -30, 114, -25, -10,-970, 103;
 -10,-251,  36, -30, 116, -23, -14,-968,  99;
 -11,-250,  34, -30, 118, -25, -18,-971, 100;
 -13,-248,  36, -29, 120, -26, -22,-966,  95;
 -14,-249,  36, -29, 119, -27, -24,-969,  98;
 -14,-249,  34, -31, 115, -25, -13,-976,  96;
 -12,-251,  35, -36, 114, -24, -18,-975, 101;
 -10,-257,  33, -39, 113, -22, -19,-982,  96;
 -14,-253,  34, -43, 113, -22, -20,-978,  98;
 -13,-254,  34, -45, 112, -20, -19,-982,  97;
 -11,-255,  33, -43, 111, -20, -23,-980,  99;
 -12,-253,  32, -40, 110, -21, -17,-985,  95;
 -13,-254,  34, -36, 111, -21, -20,-981,  94;
 -10,-254,  36, -30, 111, -19, -18,-979,  98;
 -14,-252,  35, -27, 110, -20, -17,-973, 100;
 -14,-251,  33, -26, 109, -20, -17,-969,  99;
 -14,-251,  32, -29, 108, -19, -20,-973,  94;
 -16,-250,  34, -33, 105, -19, -24,-971,  98;
 -15,-249,  37, -37, 102, -17, -29,-971, 101;
 -13,-251,  33, -38, 101, -18, -30,-970,  98;
 -13,-253,  33, -36, 101, -18, -27,-974,  99;
