  -6,-251, -55,  21,  73,   3,  -3,-963,-253;
  -4,-252, -51,  19,  75,   2,  -3,-965,-255;
  -7,-252, -53,  17,  74,   3,   0,-964,-252;
  -7,-251, -52,  15,  73,   3,   0,-968,-249;
  -5,-252, -50,  14,  72,   3,   1,-970,-251;
 -11,-249, -52,  13,  72,   4,  -4,-968,-249;
  -9,-248, -50,   9,  71,   2,   1,-968,-251;
  -6,-250, -49,   7,  70,   3,  -4,-969,-251;
  -9,-253, -52,   6,  69,   2,  -5,-968,-249;
  -8,-253, -55,   5,  70,   2,  -3,-966,-253;
  -7,-252, -48,   5,  69,   3,  -3,-972,-259;
  -6,-253, -51,   4,  68,   2,  -5,-966,-261;
  -3,-253, -51,   4,  69,   2,  -2,-967,-254;
  -8,-251, -54,   5,  68,   1,  -4,-971,-253;
  -7,-250, -56,   5,  68,   1,  -5,-966,-257;
  -4,-252, -48,   6,  68,   1, -10,-970,-251;
  -7,-253, -54,   6,  68,   1,  -1,-968,-260;
  -8,-251, -52,   5,  67,   1,   4,-967,-256;
 -10,-252, -54,   4,  67,  -2,  -6,-970,-257;
  -9,-250, -50,   2,  67,  -1,  -6,-968,-255;
  -7,-253, -54,   0,  68,   0,  -4,-968,-256;
  -7,-249, -51,  -1,  67,  -1,  -2,-973,-255;
  -5,-253, -53,  -2,  68,   0,  -5,-970,-250;
 -10,-251, -53,  -3,  68,   0,  -3,-964,-256;
  -7,-252, -52,  -3,  68,  -1,  -1,-970,-253;
 -10,-251, -54,  -3,  68,  -1,  -2,-964,-255;
  -8,-251, -49,  -1,  66,  -1,  -4,-968,-248;
  -4,-252, -53,  -1,  67,   1,   1,-969,-255;
  -8,-254, -52,   0,  67,   1,  -4,-968,-249;
  -8,-256, -54,   1,  66,   1,  -4,-965,-256;
  -9,-250, -51,  -1,  66,   1,   0,-964,-251;
  -7,-251, -50,   0,  67,   1,  -3,-965,-250;
  -9,-252, -53,  -1,  67,  -1,  -5,-972,-251;
  -9,-250, -50,  -2,  67,   0,  -4,-967,-253;
  -8,-251, -56,  -2,  65,   0,  -4,-963,-251;
  -8,-251, -51,  -3,  64,  -1,  -3,-968,-255;
  -6,-254, -56,  -4,  63,  -1,  -8,-971,-251;
 -10,-249, -53,  -2,  62,  -1,  -7,-975,-252;
  -5,-253, -50,  -2,  61,   0,  -7,-971,-249;
  -9,-251, -52,  -2,  63,  -1,  -5,-969,-246;
  -7,-253, -52,  -1,  61,  -1,  -1,-968,-250;
 -10,-254, -52,   0,  60,  -2,  -9,-970,-247;
  -5,-252, -51,   2,  62,  -3,  -1,-970,-246;
 -12,-252, -53,   3,  63,  -1,  -5,-967,-248;
  -8,-252, -50,   2,  63,  -1,   0,-972,-248;
  -8,-254, -51,   3,  62,  -3,  -6,-964,-247;
  -8,-252, -51,   3,  63,  -2,  -3,-970,-249;
  -8,-251, -50,   1,  64,  -2,   5,-969,-244;
  -4,-251, -48,  -3,  64,  -2,  -6,-968,-250;
  -7,-250, -53,  -3,  64,  -1,  -4,-961,-251;
  -9,-251, -51,  -3,  65,  -3, -11,-970,-246;
  -8,-253, -53,  -4,  64,  -1,  -7,-966,-247;
 -10,-249, -54,  -4,  65,  -4,   2,-964,-248;
 -11,-252, -54,  -3,  65,  -4,  -3,-967,-248;
  -7,-253, -49,  -2,  64,  -5,   1,-965,-250;
  -8,-252, -47,  -1,  62,  -5,  -4,-971,-245;
  -7,-250, -51,   0,  62,  -4,  -2,-967,-244;
  -7,-254, -56,   0,  61,  -6,  -6,-970,-246;
  -6,-252, -52,   1,  61,  -6,  -6,-970,-244;
  -9,-257, -56,   1,  59,  -5,  -7,-972,-246;
 -10,-252, -52,   1,  58,  -6,  -4,-970,-244;
  -8,-254, -53,   2,  56,  -6,  -6,-972,-246;
  -9,-253, -54,   2,  55,  -4,  -3,-976,-248;
  -8,-254, -48,   3,  57,  -5,  -5,-980,-248;
  -9,-253, -50,   5,  58,  -3,  -2,-980,-247;
  -7,-255, -50,   8,  59,  -5,  -1,-977,-248;
  -6,-254, -49,  12,  60,  -3,   1,-969,-250;
  -7,-253, -55,  14,  59,  -1,   0,-975,-254;
  -6,-254, -49,  15,  60,   0,  -1,-971,-257;
  -9,-251, -54,  17,  62,   0,  -1,-971,-253;
  -8,-252, -48,  20,  64,   2,   4,-969,-255;
  -7,-252, -50,  22,  65,   2,   5,-966,-250;
  -6,-251, -51,  24,  66,   0,   2,-965,-249;
  -7,-251, -51,  24,  64,   1,  -2,-964,-254;
  -7,-252, -50,  22,  65,   2,   1,-967,-249;
  -7,-251, -52,  21,  64,   1,   5,-966,-244;
  -7,-252, -52,  18,  64,   0,   4,-968,-251;
  -6,-254, -50,  16,  65,   2,   0,-966,-247;
  -7,-249, -51,  14,  68,   2,  -1,-971,-251;
 -10,-252, -52,  14,  69,   2,   0,-976,-246;
  -9,-253, -48,  12,  68,   0,   2,-971,-242;
  -7,-254, -51,  10,  70,   0,   5,-972,-244;
  -7,-253, -50,  13,  70,   0,   0,-974,-247;
  -7,-253, -47,  13,  71,   1,   2,-974,-248;
  -6,-254, -47,  13,  71,  -1,  -7,-969,-240;
  -8,-255, -50,  14,  71,  -1,  -3,-968,-248;
  -8,-251, -54,  13,  71,   1,  -3,-966,-249;
  -8,-254, -48,  13,  72,  -1,  -3,-965,-247;
 -10,-249, -54,  14,  74,   1,  -3,-965,-243;
  -8,-254, -51,  14,  74,   0,  -5,-968,-249;
 -10,-249, -49,  14,  76,  -1,  -6,-969,-249;
  -7,-252, -51,  14,  76,  -1,  -1,-970,-244;
  -8,-254, -49,  16,  76,  -2,  -4,-974,-245;
  -9,-250, -52,  19,  77,  -2,  -2,-969,-249;
  -9,-251, -47,  21,  78,  -2,   2,-969,-249;
  -8,-253, -54,  24,  83,  -3,  -4,-970,-245;
  -9,-252, -51,  27,  83,  -2,  -2,-976,-246;
  -9,-254, -55,  31,  84,  -2,   6,-971,-247;
  -8,-253, -48,  34,  87,  -2,  -2,-969,-243;
  -8,-252, -47,  37,  89,  -3,  -4,-971,-246;
  -7,-253, -48,  38,  88,  -5,  -3,-971,-242;
  -7,-252, -53,  38,  89,  -3,   2,-969,-239;
  -8,-251, -48,  38,  87,  -4,  -7,-972,-237;
  -8,-250, -49,  37,  86,  -5,  -3,-970,-243;
 -11,-253, -51,  36,  86,  -5,  -6,-972,-244;
  -8,-252, -53,  33,  85,  -5,  -4,-972,-242;
  -6,-251, -46,  31,  84,  -6,   2,-967,-238;
  -9,-252, -48,  31,  83,  -5,  -6,-967,-241;
  -8,-252, -48,  29,  83,  -4,  -6,-969,-238;
  -6,-253, -48,  27,  80,  -5,  -6,-969,-235;
  -9,-254, -49,  25,  79,  -5,  -2,-968,-245;
 -11,-250, -50,  24,  80,  -3,  -2,-968,-239;
 -10,-251, -51,  23,  78,  -4,  -1,-967,-239;
