 -14,-225, 110, -17,  67,  -4, -22,-885, 403;
 -12,-228, 114, -18,  68,  -3, -15,-880, 403;
 -11,-228, 112, -18,  67,  -2, -14,-882, 403;
 -11,-226, 111, -17,  67,  -2, -21,-873, 402;
 -12,-228, 111, -19,  67,   1, -17,-883, 400;
 -13,-227, 112, -21,  68,   0, -21,-880, 403;
 -13,-225, 113, -20,  67,  -1, -20,-876, 402;
 -16,-225, 111, -20,  67,   1, -21,-879, 406;
 -14,-226, 109, -19,  68,   0, -22,-885, 401;
 -14,-227, 111, -19,  66,   1, -19,-886, 408;
 -12,-227, 109, -18,  67,   0, -21,-886, 403;
 -13,-228, 109, -18,  67,   0, -17,-884, 406;
 -12,-230, 111, -19,  68,  -2, -17,-878, 406;
 -12,-230, 108, -19,  68,  -1, -22,-878, 399;
 -16,-228, 109, -20,  68,  -1, -18,-880, 396;
 -19,-227, 101, -19,  67,  -2, -20,-882, 401;
 -13,-225, 110, -18,  67,  -1, -21,-884, 404;
 -13,-227, 112, -18,  68,  -1, -23,-885, 402;
 -17,-224, 108, -16,  68,  -1, -17,-883, 405;
 -15,-227, 111, -16,  67,  -1, -17,-879, 402;
 -12,-228, 110, -15,  66,  -1, -23,-874, 407;
 -10,-223, 110, -15,  68,   1, -20,-875, 404;
 -14,-228, 111, -15,  68,   2, -16,-874, 407;
 -13,-226, 111, -15,  66,   1, -18,-880, 410;
 -15,-228, 109, -14,  68,   0, -19,-882, 409;
 -16,-226, 109, -13,  66,   1, -21,-881, 407;
 -13,-228, 113, -12,  67,   1, -26,-880, 407;
 -11,-226, 109, -11,  67,   0, -18,-877, 402;
 -13,-225, 112, -11,  67,   1, -25,-876, 405;
 -13,-224, 109, -12,  66,  -1, -22,-876, 408;
 -13,-228, 110, -12,  66,   0, -17,-873, 404;
 -13,-227, 108, -14,  68,  -1, -21,-873, 406;
 -12,-225, 111, -14,  69,   1, -21,-873, 405;
 -13,-227, 109, -15,  69,   1, -24,-875, 407;
 -14,-225, 113, -15,  68,  -1, -20,-875, 406;
 -10,-225, 110, -16,  68,  -1, -20,-875, 413;
 -14,-225, 109, -16,  69,   0, -19,-884, 409;
 -12,-225, 112, -16,  70,   0, -17,-875, 411;
 -13,-228, 110, -16,  69,  -1, -22,-874, 405;
 -14,-224, 110, -15,  69,   0, -23,-879, 403;
 -12,-227, 111, -16,  68,  -1, -18,-874, 408;
 -15,-225, 111, -15,  69,   0, -21,-876, 405;
 -11,-225, 110, -15,  70,  -2, -23,-879, 408;
