 -10,-254,   9, -21,  75,  -1,  -5,-992,   2;
  -8,-255,  12, -21,  74,  -2,  -5,-1000,   1;
  -8,-259,   8, -20,  73,  -2, -10,-994,  -2;
 -12,-254,  10, -19,  73,  -2,  -4,-999,  -1;
  -9,-258,   9, -19,  72,   0, -12,-994,   1;
 -16,-259,   6, -19,  73,  -1,  -8,-994,  -2;
 -15,-250,   4, -21,  72,  -1,  -8,-992,   0;
 -10,-257,  10, -18,  72,  -1, -11,-999,   0;
  -7,-259,  10, -13,  72,  -2,  -8,-987,  -2;
 -11,-256,   5,  -9,  72,  -4, -12,-987,  -7;
 -10,-256,   8,  -7,  70,  -4, -15,-983,  -5;
 -11,-253,   7,  -8,  69,  -4, -14,-990,  -4;
  -6,-255,   8,  -9,  69,  -5, -12,-993,  -5;
 -10,-256,   8, -11,  69,  -4, -16,-993,  -5;
 -11,-256,   6, -13,  69,  -4, -14,-986,  -8;
 -15,-252,   0, -14,  69,  -2,  -8,-998,  -8;
 -12,-254,   4, -16,  69,  -1,  -8,-1002,  -4;
  -9,-258,   9, -15,  69,  -1,  -9,-1003,  -4;
 -11,-254,   8, -15,  71,   0,  -8,-1004,  -4;
  -7,-258,  11, -15,  70,   0,  -9,-995,   2;
  -9,-256,  10, -13,  71,   0, -12,-996,  -1;
  -9,-255,  10, -11,  71,   0, -11,-1003,  -2;
  -8,-256,  10,  -8,  73,  -1,  -9,-985,   1;
  -9,-256,   5,  -8,  71,   0,  -6,-987,  -4;
  -8,-256,   9,  -9,  71,   1,  -8,-992,  -7;
  -8,-253,   8, -12,  71,   1,  -7,-989, -10;
 -11,-255,  10, -15,  70,  -1,  -9,-994,  -4;
 -11,-254,  10, -17,  71,   0,  -9,-986,  -7;
 -11,-254,   9, -17,  70,   0, -11,-995,  -6;
 -10,-254,   8, -15,  69,  -1,  -9,-986,  -5;
 -11,-256,   8, -13,  69,  -3,  -7,-989,  -3;
  -6,-257,   7,  -9,  70,  -3,  -7,-998,  -1;
 -10,-254,   9,  -7,  70,  -4,  -6,-1002,  -2;
 -10,-254,   3,  -7,  72,  -5,  -5,-982,  -3;
  -8,-257,   9,  -9,  72,  -4,  -5,-975,  -9;
 -10,-253,  10, -11,  71,  -5,  -6,-992,  -9;
 -11,-258,   4, -14,  71,  -3, -14,-991,  -8;
 -10,-258,   7, -15,  72,  -2, -11,-987, -11;
  -8,-255,   6, -18,  70,  -2,  -7,-988,  -5;
 -10,-254,   7, -18,  72,  -1,  -9,-987,  -6;
 -13,-254,  10, -15,  72,  -2,  -7,-990,  -5;
  -9,-256,   7, -16,  71,  -3,  -8,-987,   2;
 -11,-258,   6, -13,  71,  -3,  -9,-993,  -4;
 -10,-259,   8, -13,  71,  -3, -10,-1002,  -4;
  -8,-256,   9, -14,  70,  -2, -10,-998,  -5;
  -9,-257,   7, -16,  68,  -2, -13,-993,   0;
 -10,-256,   8, -14,  69,  -4, -11,-998,  -6;
  -8,-259,   9, -14,  68,  -5,  -9,-999,  -1;
  -5,-262,   8, -12,  71,  -4, -10,-993,  -3;
 -10,-260,   8, -12,  70,  -5, -11,-987,  -2;
 -10,-256,   8, -12,  71,  -4,  -8,-996,  -6;
 -13,-253,   9, -14,  70,  -2, -10,-992, -11;
  -9,-254,   7, -13,  71,  -4, -11,-999, -11;
  -8,-257,   9, -10,  69,  -4, -10,-988,  -8;
 -11,-255,   6,  -8,  70,  -3, -13,-995, -10;
  -9,-252,   5,  -9,  70,  -3,  -9,-991, -14;
  -9,-255,   9, -11,  69,  -3, -11,-986,  -9;
 -11,-254,   8, -14,  69,  -3,  -8,-990,  -6;
 -11,-255,   9, -16,  69,  -2,  -6,-982,  -5;
 -10,-260,  10, -16,  69,  -3,  -6,-995,  -1;
  -9,-258,   7, -14,  70,  -3, -10,-999,  -1;
 -12,-257,   5, -14,  68,  -4, -12,-1002,   0;
 -11,-257,   6, -13,  67,  -5,  -4,-994,  -4;
