  -3,-254,  24, -30,  62,  -4,  22,-992,  54;
  -1,-254,  25, -31,  61,  -5,  19,-992,  60;
  -1,-256,  21, -29,  61,  -6,  25,-987,  61;
  -3,-256,  25, -28,  62,  -5,  17,-981,  56;
  -4,-255,  26, -27,  62,  -4,  18,-981,  60;
   0,-255,  27, -27,  63,  -5,  20,-982,  60;
  -3,-253,  24, -28,  63,  -5,  16,-980,  58;
  -5,-249,  24, -31,  63,  -4,  20,-976,  55;
  -5,-252,  26, -32,  63,  -3,  19,-980,  60;
  -4,-254,  27, -33,  63,  -3,  17,-981,  60;
  -1,-253,  27, -34,  61,  -4,  18,-982,  61;
  -1,-254,  26, -35,  60,  -3,  18,-980,  61;
  -1,-253,  25, -35,  60,  -3,  19,-984,  62;
  -2,-255,  25, -36,  61,  -2,  16,-983,  63;
  -6,-256,  25, -35,  60,  -2,  15,-988,  61;
   0,-257,  23, -34,  60,  -1,  16,-990,  60;
  -2,-259,  23, -35,  56,  -1,  12,-992,  54;
  -2,-256,  18, -35,  56,  -1,  19,-993,  55;
  -1,-254,  23, -34,  58,  -1,  17,-983,  60;
  -1,-255,  26, -34,  59,  -1,  19,-982,  61;
  -2,-254,  25, -34,  60,   0,  17,-1001,  60;
  -3,-252,  24, -35,  60,  -1,  21,-987,  60;
  -4,-253,  29, -35,  59,  -1,  16,-981,  57;
  -2,-253,  25, -35,  59,   0,  19,-985,  58;
  -2,-254,  21, -35,  61,  -1,  17,-984,  60;
   0,-256,  24, -33,  60,  -2,  17,-978,  57;
  -3,-257,  23, -34,  61,  -1,  18,-978,  58;
  -1,-252,  24, -34,  62,  -1,  18,-974,  56;
  -3,-250,  23, -37,  61,  -3,  19,-991,  52;
  -5,-255,  23, -39,  62,  -4,  21,-982,  53;
  -1,-252,  23, -42,  63,  -2,  23,-979,  57;
  -1,-256,  24, -43,  65,  -1,  15,-984,  52;
  -4,-254,  21, -44,  65,  -1,  20,-992,  50;
  -1,-256,  21, -45,  65,  -1,  22,-991,  55;
   0,-258,  23, -43,  66,  -1,  26,-1003,  54;
  -4,-254,  22, -38,  66,   0,  25,-990,  54;
  -2,-254,  25, -36,  66,  -1,  25,-983,  56;
  -1,-256,  27, -35,  67,  -1,  23,-985,  54;
  -5,-254,  23, -34,  64,  -1,  18,-982,  56;
  -4,-254,  26, -35,  65,  -1,  20,-976,  57;
  -3,-253,  23, -37,  65,  -4,  10,-984,  56;
  -6,-254,  22, -37,  65,  -4,  16,-982,  61;
  -2,-253,  24, -34,  66,  -4,  17,-982,  57;
  -5,-252,  28, -33,  66,  -3,  21,-977,  54;
  -4,-252,  23, -34,  67,  -5,  20,-981,  58;
  -1,-254,  25, -35,  67,  -4,  20,-975,  51;
  -6,-252,  23, -36,  67,  -3,  12,-979,  50;
  -2,-255,  25, -39,  65,  -1,  20,-981,  53;
  -2,-253,  22, -42,  65,  -1,  16,-984,  49;
  -6,-255,  23, -45,  65,  -2,  14,-985,  52;
  -5,-257,  25, -48,  65,  -3,  19,-995,  47;
  -4,-257,  23, -47,  66,  -2,  20,-993,  50;
  -3,-258,  23, -43,  66,  -3,  27,-999,  53;
  -4,-251,  21, -38,  67,  -3,  20,-986,  52;
  -2,-254,  26, -36,  66,  -4,  20,-985,  57;
  -4,-255,  26, -36,  64,  -4,  17,-983,  59;
  -2,-255,  23, -38,  66,  -4,  18,-976,  61;
  -6,-251,  26, -41,  64,  -4,  18,-982,  59;
  -2,-254,  24, -42,  64,  -4,  18,-978,  64;
  -5,-252,  27, -43,  66,  -4,  10,-981,  61;
  -2,-254,  25, -44,  65,  -4,  15,-975,  58;
  -2,-252,  25, -46,  65,  -5,  20,-976,  54;
  -1,-258,  21, -46,  63,  -4,  18,-994,  46;
   0,-256,  22, -46,  65,  -5,  20,-992,  48;
  -2,-255,  22, -45,  65,  -5,  25,-986,  43;
   0,-257,  15, -44,  67,  -2,  23,-992,  46;
  -2,-256,  21, -44,  68,  -1,  18,-982,  49;
  -4,-252,  18, -43,  66,   0,  19,-983,  53;
  -3,-255,  20, -42,  65,   2,  16,-993,  58;
  -1,-255,  22, -41,  65,   1,  20,-991,  56;
  -4,-253,  23, -40,  63,   2,  15,-990,  60;
  -2,-254,  22, -36,  62,   0,  16,-982,  56;
  -2,-254,  21, -32,  62,  -1,  17,-984,  54;
  -5,-252,  23, -30,  61,  -1,  17,-977,  58;
  -4,-253,  25, -31,  60,  -1,  15,-979,  54;
  -1,-256,  20, -33,  59,  -2,  14,-982,  52;
  -1,-255,  23, -34,  60,  -2,  20,-992,  55;
  -4,-252,  23, -35,  60,  -1,  21,-982,  53;
  -3,-252,  26, -34,  60,  -1,  15,-983,  54;
  -1,-256,  23, -35,  59,  -2,  14,-990,  58;
  -2,-251,  27, -35,  60,  -2,  16,-979,  58;
  -5,-255,  24, -36,  59,  -2,  14,-986,  56;
  -3,-255,  21, -37,  57,   0,  17,-983,  53;
  -2,-254,  25, -38,  56,  -1,  18,-974,  55;
  -1,-257,  24, -41,  56,  -1,  15,-977,  52;
  -4,-255,  24, -43,  56,   0,  14,-983,  54;
  -2,-252,  23, -45,  54,  -2,  20,-986,  54;
  -2,-255,  26, -46,  55,  -2,  19,-983,  52;
  -2,-255,  29, -45,  55,  -1,  16,-985,  55;
   0,-254,  23, -43,  53,  -2,  18,-979,  59;
  -1,-251,  23, -42,  52,  -2,  21,-984,  57;
  -4,-253,  23, -44,  52,  -2,  21,-970,  57;
   0,-254,  26, -46,  53,  -1,  19,-980,  56;
  -1,-254,  23, -49,  53,  -2,  18,-977,  53;
  -2,-253,  24, -54,  51,  -1,  15,-978,  53;
  -2,-254,  24, -58,  52,  -1,  14,-991,  52;
  -3,-255,  25, -60,  51,  -1,  17,-984,  55;
  -2,-255,  22, -58,  52,   1,  19,-985,  55;
  -3,-254,  24, -56,  52,   1,  21,-984,  52;
   0,-257,  22, -53,  51,   0,  20,-992,  55;
  -1,-258,  22, -50,  51,   1,  20,-992,  58;
   0,-256,  23, -47,  50,   2,  23,-997,  53;
  -2,-253,  20, -45,  50,   2,  21,-984,  54;
  -2,-253,  24, -44,  49,   1,  27,-985,  54;
  -2,-257,  23, -43,  51,   2,  18,-987,  54;
  -5,-253,  22, -44,  53,   0,  21,-983,  54;
  -3,-253,  22, -44,  53,   1,  20,-976,  49;
   0,-254,  24, -45,  57,   0,  16,-981,  54;
  -6,-254,  26, -46,  57,   0,  19,-991,  52;
  -1,-255,  23, -46,  58,  -1,  18,-980,  51;
  -3,-255,  23, -46,  59,   0,  21,-981,  56;
   0,-256,  22, -44,  60,   1,  26,-981,  50;
  -2,-256,  22, -42,  59,   1,  22,-982,  51;
   0,-256,  19, -40,  58,  -1,  18,-991,  47;
  -1,-253,  20, -40,  57,  -2,  20,-985,  50;
  -5,-253,  19, -40,  57,  -3,  20,-978,  53;
  -2,-253,  22, -42,  56,  -2,  18,-983,  48;
  -5,-255,  22, -43,  56,  -2,  18,-977,  48;
  -3,-256,  24, -43,  59,  -1,  17,-980,  52;
  -4,-255,  23, -44,  60,   0,  15,-996,  54;
  -5,-255,  22, -44,  59,  -1,  16,-992,  49;
  -3,-256,  20, -44,  58,  -1,  16,-995,  47;
   0,-256,  20, -40,  58,  -2,  14,-992,  49;
  -3,-257,  21, -40,  58,  -2,  16,-987,  46;
  -1,-256,  22, -37,  58,  -4,  15,-992,  48;
  -2,-254,  23, -35,  57,  -6,  18,-983,  47;
  -1,-254,  22, -33,  57,  -7,  18,-980,  48;
  -1,-254,  17, -31,  58,  -6,  19,-980,  43;
  -2,-253,  20, -32,  58,  -5,  19,-973,  44;
  -2,-253,  18, -35,  57,  -6,  19,-978,  45;
  -3,-255,  21, -38,  59,  -6,  20,-981,  46;
  -3,-254,  21, -40,  62,  -7,  21,-986,  46;
  -4,-259,  20, -40,  63,  -5,  21,-994,  48;
  -5,-258,  26, -39,  64,  -7,  22,-987,  49;
  -3,-255,  20, -36,  64,  -6,  16,-993,  50;
  -4,-251,  21, -34,  63,  -7,  20,-994,  52;
  -2,-254,  21, -32,  62,  -5,  17,-987,  46;
  -2,-256,  22, -33,  61,  -4,  19,-984,  48;
  -2,-254,  18, -36,  62,  -3,  15,-985,  47;
  -3,-256,  18, -38,  64,  -4,  19,-981,  44;
  -4,-251,  20, -39,  64,  -5,  17,-981,  43;
  -3,-255,  20, -38,  66,  -5,  16,-982,  40;
   0,-256,  16, -38,  67,  -4,  16,-989,  44;
  -1,-255,  22, -36,  67,  -4,  19,-994,  43;
  -1,-258,  23, -34,  68,  -3,  22,-982,  43;
  -3,-253,  21, -32,  69,  -4,  22,-981,  43;
   0,-251,  20, -30,  71,  -3,  26,-986,  41;
   1,-256,  20, -31,  72,  -2,  29,-980,  39;
  -1,-252,  15, -33,  75,  -3,  32,-980,  35;
   0,-256,  18, -35,  79,  -4,  27,-986,  36;
   0,-256,  17, -37,  83,  -4,  26,-985,  37;
  -2,-255,  20, -36,  86,  -6,  25,-992,  44;
   0,-254,  19, -33,  87,  -7,  22,-984,  47;
  -1,-255,  21, -29,  88,  -9,  24,-983,  46;
  -3,-254,  23, -24,  90,  -9,  19,-985,  43;
  -4,-249,  20, -21,  90,  -9,  20,-978,  49;
   0,-252,  18, -20,  90,  -9,  18,-978,  41;
  -2,-249,  20, -21,  90,  -9,  17,-975,  43;
  -2,-256,  20, -26,  90,  -9,  18,-983,  43;
  -3,-254,  20, -32,  92, -11,  20,-974,  40;
  -2,-253,  21, -35,  92, -12,  23,-994,  41;
  -4,-256,  21, -37,  94, -13,  19,-986,  37;
  -7,-255,  16, -37,  93, -13,  19,-998,  38;
   0,-258,  17, -33,  92, -14,  19,-991,  38;
  -3,-256,  20, -31,  91, -14,  21,-1007,  40;
  -1,-258,  18, -28,  93, -15,  19,-999,  40;
   0,-258,  18, -27,  95, -16,  19,-1003,  38;
  -3,-256,  21, -22,  94, -14,  17,-1003,  39;
  -1,-260,  21, -17,  93, -14,  17,-1005,  40;
  -4,-255,  22, -11,  93, -15,  13,-1001,  45;
  -2,-256,  20,  -7,  94, -15,  15,-993,  42;
  -4,-254,  20,  -3,  95, -13,  20,-994,  43;
  -2,-256,  19,  -3,  95, -13,  11,-994,  43;
  -2,-257,  21,   0,  95, -13,  15,-992,  34;
  -2,-258,  16,   1,  95, -12,  18,-993,  35;
  -4,-257,  16,   3,  97, -12,  19,-996,  31;
  -1,-255,  16,   5,  99, -11,  18,-997,  33;
  -3,-255,  21,   4,  99, -12,  25,-993,  38;
  -1,-256,  19,   3, 101, -11,  23,-985,  42;
   1,-265,  19,   0,  99, -11,  20,-985,  44;
  -2,-254,  22,   0,  94,  -9,  21,-987,  47;
  -3,-255,  23,   2,  90,  -9,  18,-988,  41;
  -6,-256,  22,   4,  88,  -8,  11,-1002,  47;
  -4,-257,  15,   7,  87,  -8,  16,-1005,  40;
  -2,-260,  20,   9,  85,  -9,  11,-1002,  40;
  -6,-257,  23,  12,  84,  -6,  16,-1002,  42;
  -6,-257,  22,  15,  82,  -7,  11,-997,  47;
  -4,-256,  15,  17,  81,  -6,  15,-990,  43;
  -4,-254,  25,  20,  80,  -5,  14,-992,  45;
  -1,-257,  18,  21,  79,  -3,  15,-983,  41;
  -4,-255,  20,  20,  77,  -3,  18,-986,  38;
  -4,-257,  21,  19,  74,  -1,  11,-984,  38;
  -5,-255,  20,  18,  74,   0,  12,-993,  32;
