 -12,-253,  23,   6,  74,   1, -17,-979,  44;
 -13,-254,  24,   4,  75,   1, -16,-973,  51;
 -10,-253,  19,   2,  76,   3, -18,-975,  48;
 -14,-255,  22,   3,  77,   4, -22,-985,  49;
 -12,-255,  24,   3,  78,   6, -19,-983,  51;
 -18,-255,  26,   6,  76,   6, -20,-989,  50;
 -12,-257,  25,   7,  77,   7, -21,-986,  51;
 -13,-254,  24,   6,  76,   7, -24,-994,  52;
 -12,-254,  24,   4,  75,   7, -17,-987,  53;
 -12,-254,  26,   1,  75,   6, -23,-980,  53;
 -14,-251,  23,  -5,  73,   5, -17,-981,  52;
 -12,-253,  22, -12,  74,   3, -18,-985,  52;
 -10,-254,  19, -17,  73,   1, -17,-979,  46;
 -16,-255,  23, -19,  71,  -2, -13,-981,  46;
 -12,-255,  19, -20,  71,  -2, -14,-994,  44;
  -9,-256,  23, -20,  68,  -4, -15,-985,  45;
  -8,-254,  21, -20,  66,  -5, -15,-991,  47;
 -14,-253,  22, -19,  64,  -5, -16,-987,  39;
 -13,-255,  21, -18,  63,  -5, -11,-997,  43;
  -9,-255,  24, -15,  63,  -4, -10,-992,  47;
 -10,-256,  23, -12,  63,  -5, -13,-982,  49;
 -12,-258,  25,  -7,  63,  -4, -15,-987,  54;
 -11,-253,  25,  -6,  62,  -2,  -9,-980,  50;
 -13,-250,  24,  -8,  64,  -2, -16,-982,  47;
 -12,-252,  24, -13,  64,  -3, -17,-976,  45;
 -14,-251,  22, -17,  64,  -5, -23,-971,  47;
 -17,-251,  23, -21,  64,  -3, -21,-975,  49;
  -9,-257,  21, -25,  65,  -3, -21,-979,  51;
 -11,-254,  20, -26,  64,  -4, -23,-988,  52;
 -13,-253,  21, -26,  64,  -2, -17,-987,  52;
 -10,-254,  20, -23,  66,  -3, -16,-991,  52;
 -10,-255,  20, -23,  66,  -2, -17,-994,  52;
 -12,-253,  25, -20,  65,   0, -17,-987,  49;
 -14,-255,  23, -17,  69,  -1, -18,-987,  49;
 -11,-251,  22, -13,  70,   0, -16,-984,  51;
 -14,-256,  24, -10,  71,   1, -15,-984,  52;
 -13,-253,  26,  -9,  71,   3, -20,-981,  46;
 -13,-251,  27,  -8,  73,   3, -19,-976,  46;
 -14,-255,  21, -10,  75,   3, -21,-973,  48;
 -13,-254,  29, -13,  75,   4, -16,-975,  47;
 -14,-254,  25, -14,  75,   4, -24,-973,  55;
 -15,-254,  23, -14,  75,   4, -22,-979,  52;
 -13,-254,  25, -13,  76,   5, -22,-979,  52;
 -15,-252,  24, -14,  75,   7, -19,-985,  54;
 -11,-254,  28, -16,  74,   8, -25,-983,  56;
 -12,-256,  26, -15,  73,   7, -27,-987,  54;
 -15,-256,  23, -13,  73,   7, -17,-990,  55;
 -13,-252,  21, -12,  73,   9, -26,-993,  59;
 -13,-253,  23,  -9,  73,   9, -23,-999,  48;
 -14,-255,  24,  -9,  72,  10, -26,-984,  54;
 -14,-257,  24, -11,  71,   9, -21,-986,  47;
 -12,-255,  18, -16,  72,   5, -20,-984,  45;
 -12,-257,  20, -18,  72,   3, -16,-980,  45;
  -9,-256,  21, -19,  71,   1, -17,-982,  51;
  -9,-252,  17, -22,  72,   0, -16,-986,  52;
 -15,-251,  23, -23,  74,  -1, -18,-981,  50;
 -13,-255,  20, -25,  75,   0, -16,-985,  50;
 -13,-252,  22, -27,  76,   0, -13,-988,  46;
 -15,-252,  20, -26,  75,   2, -23,-982,  43;
 -13,-253,  17, -25,  73,   4, -33,-978,  41;
 -15,-254,  23, -21,  74,   5, -24,-983,  45;
 -16,-254,  23, -17,  72,   5, -27,-977,  43;
 -13,-255,  24, -15,  71,   5, -27,-982,  49;
 -11,-253,  23, -13,  71,   7, -28,-986,  47;
 -15,-253,  22, -11,  70,   6, -28,-984,  46;
 -14,-257,  22, -12,  68,   4, -23,-984,  44;
 -14,-257,  19,  -9,  68,   3, -23,-985,  46;
 -15,-252,  20,  -9,  68,   4, -20,-997,  41;
 -14,-252,  21,  -7,  69,   2, -25,-993,  44;
 -12,-257,  17,  -7,  70,   1, -25,-1000,  38;
 -12,-253,  21,  -7,  70,   1, -24,-1000,  43;
 -14,-256,  22,  -5,  72,   1, -25,-993,  50;
 -16,-254,  23,  -3,  72,   1, -29,-994,  47;
 -14,-255,  21,  -2,  72,   2, -25,-984,  48;
 -15,-253,  23,  -2,  71,   2, -24,-984,  49;
 -13,-251,  23,  -4,  69,   2, -27,-984,  48;
 -14,-256,  21,  -5,  67,   0, -27,-992,  52;
 -14,-259,  22,  -6,  66,   1, -28,-985,  53;
 -15,-254,  20,  -5,  65,   0, -27,-990,  46;
 -13,-250,  19,  -5,  64,  -1, -22,-974,  46;
 -14,-251,  22,  -5,  64,  -2, -26,-975,  43;
 -12,-251,  21,  -7,  66,  -1, -22,-987,  38;
 -13,-255,  21, -10,  70,   0, -19,-977,  37;
 -13,-253,  23, -11,  72,   1, -25,-981,  40;
 -14,-253,  19, -12,  73,   1, -26,-980,  42;
 -13,-255,  20, -13,  75,   2, -27,-980,  49;
 -17,-253,  23, -11,  76,   2, -29,-984,  46;
