   7,-250, -33, -32,  59,  -5,  68,-974,-188;
   8,-253, -37, -28,  61,  -5,  68,-964,-193;
   9,-250, -37, -25,  64,  -6,  68,-973,-192;
  12,-250, -38, -25,  66,  -7,  78,-963,-190;
  13,-252, -37, -25,  68,  -8,  71,-960,-185;
  16,-247, -40, -23,  68, -10,  75,-968,-184;
  10,-251, -33, -23,  69, -10,  70,-969,-185;
  11,-252, -34, -24,  69, -11,  76,-968,-183;
   7,-252, -35, -25,  70, -12,  62,-967,-185;
   8,-254, -37, -27,  68, -15,  64,-969,-183;
   9,-254, -31, -27,  70, -16,  62,-959,-186;
   9,-254, -39, -29,  72, -20,  61,-960,-184;
   9,-251, -36, -27,  73, -22,  61,-966,-180;
   8,-249, -31, -26,  75, -24,  62,-959,-180;
   7,-249, -32, -21,  77, -25,  60,-952,-174;
   5,-249, -32, -18,  80, -26,  58,-947,-175;
   6,-246, -31, -16,  86, -26,  58,-953,-170;
   9,-247, -31, -15,  89, -29,  56,-943,-165;
   9,-248, -30, -16,  94, -28,  58,-944,-163;
   8,-247, -23, -17, 101, -29,  63,-941,-168;
   6,-248, -25, -18, 108, -27,  64,-943,-159;
   9,-246, -29, -20, 117, -25,  66,-949,-152;
   9,-248, -29, -23, 126, -22,  68,-955,-152;
   9,-250, -30, -25, 134, -20,  76,-954,-153;
   8,-251, -29, -30, 143, -18,  74,-961,-145;
  12,-250, -29, -32, 150, -17,  75,-965,-154;
  12,-256, -24, -38, 156, -16,  75,-971,-147;
   9,-256, -27, -42, 161, -14,  77,-976,-150;
   6,-255, -26, -47, 167, -14,  74,-981,-154;
   9,-257, -26, -51, 170, -13,  66,-992,-157;
   6,-253, -25, -55, 172, -13,  70,-999,-165;
  10,-260, -28, -59, 175, -14,  68,-1005,-165;
   7,-259, -29, -63, 179, -14,  72,-1015,-169;
   9,-263, -33, -67, 179, -14,  72,-1017,-175;
   7,-260, -31, -68, 178, -14,  61,-1019,-181;
   5,-264, -37, -72, 176, -15,  55,-1019,-187;
   6,-263, -35, -75, 172, -13,  53,-1019,-192;
   4,-262, -38, -77, 168, -13,  50,-1014,-193;
   2,-262, -37, -79, 164, -14,  50,-1012,-198;
   6,-260, -39, -81, 159, -15,  42,-1012,-197;
   2,-261, -39, -82, 155, -16,  39,-1008,-194;
   1,-259, -40, -81, 150, -17,  41,-1013,-200;
   1,-255, -39, -83, 150, -20,  42,-1000,-199;
   2,-259, -38, -85, 148, -22,  45,-1011,-200;
   1,-259, -38, -88, 144, -23,  39,-1012,-194;
   1,-263, -38, -92, 140, -25,  37,-1009,-198;
   2,-258, -38, -95, 139, -26,  42,-1012,-195;
   4,-262, -38, -98, 140, -28,  48,-1008,-191;
   6,-262, -34, -99, 142, -30,  56,-1007,-186;
   9,-256, -35, -99, 148, -31,  64,-997,-191;
   8,-254, -34, -98, 154, -33,  67,-980,-194;
  13,-253, -33, -98, 163, -33,  80,-971,-192;
  18,-252, -37, -98, 176, -32,  92,-967,-195;
  15,-249, -38,-100, 188, -33, 107,-962,-201;
  23,-251, -42,-104, 203, -35, 121,-960,-192;
  25,-250, -38,-108, 219, -34, 133,-958,-192;
  29,-247, -38,-113, 237, -35, 154,-957,-191;
  33,-248, -34,-116, 256, -35, 162,-953,-186;
  33,-247, -31,-115, 275, -36, 166,-954,-182;
  37,-248, -35,-114, 292, -36, 172,-950,-175;
  36,-248, -32,-112, 306, -36, 170,-947,-165;
  39,-248, -30,-109, 321, -34, 175,-952,-165;
  35,-249, -28,-106, 336, -33, 165,-953,-157;
  31,-247, -31,-105, 349, -32, 165,-954,-152;
  29,-248, -21,-104, 361, -31, 154,-950,-147;
