 -21,-251,  30,   9,  56,   1, -47,-978,  91;
 -20,-254,  32,   7,  55,   2, -47,-975,  91;
 -21,-253,  28,   6,  54,   4, -46,-981,  87;
 -22,-251,  31,   4,  52,   4, -50,-982,  83;
 -20,-254,  31,   3,  49,   6, -50,-979,  86;
 -22,-257,  31,   3,  48,   5, -53,-978,  84;
 -24,-254,  29,   3,  47,   7, -55,-996,  84;
 -24,-254,  30,   7,  46,   7, -58,-992,  78;
 -22,-256,  33,  10,  45,   7, -53,-992,  81;
 -22,-257,  28,  12,  43,   9, -58,-985,  74;
 -21,-253,  31,  17,  40,  11, -52,-991,  77;
 -23,-251,  32,  20,  39,  12, -52,-982,  70;
 -22,-254,  31,  23,  38,  13, -48,-990,  72;
 -23,-255,  30,  24,  36,  13, -55,-981,  75;
 -22,-252,  33,  23,  33,  13, -54,-979,  76;
 -20,-263,  33,  20,  31,  14, -47,-981,  78;
 -23,-251,  33,  15,  30,  14, -47,-983,  79;
 -19,-252,  28,  14,  32,  13, -54,-979,  80;
 -21,-254,  33,  15,  34,  12, -44,-979,  74;
 -19,-253,  28,  15,  34,  12, -53,-978,  76;
 -20,-252,  31,  20,  35,  12, -44,-975,  81;
 -20,-249,  29,  22,  35,  12, -43,-973,  88;
 -16,-252,  29,  23,  34,  14, -39,-971,  79;
 -16,-252,  27,  25,  34,  13, -37,-972,  78;
 -17,-253,  33,  22,  37,  12, -34,-984,  81;
 -18,-250,  30,  20,  38,  12, -32,-975,  84;
 -20,-254,  32,  16,  38,  11, -43,-971,  89;
 -18,-251,  31,  13,  39,   9, -38,-978,  88;
 -16,-251,  31,  12,  39,   9, -36,-980,  90;
 -17,-252,  33,  12,  43,   7, -36,-977,  91;
 -19,-253,  34,  16,  43,   4, -38,-970,  94;
 -22,-252,  34,  19,  45,   3, -44,-975,  87;
 -16,-250,  37,  17,  51,   4, -35,-969,  99;
 -17,-249,  35,  16,  53,   3, -35,-965,  93;
 -17,-250,  35,  14,  55,   4, -36,-968,  93;
 -18,-250,  37,   6,  63,   5, -34,-964,  93;
 -17,-250,  39,   2,  69,   2, -35,-971,  95;
 -16,-252,  36,   2,  70,   4, -41,-978, 100;
 -16,-252,  35,   1,  75,   4, -36,-975, 101;
 -15,-238,  27,   3,  77,   2, -28,-918,  60;
 -19,-249,  36, -24,  85,   1, -32,-971,  98;
 -17,-254,  39, -30,  89,  -2, -41,-994, 109;
 -18,-251,  38, -29,  82,  -6, -33,-973, 102;
 -18,-255,  37, -39,  79,  -1, -21,-976,  95;
  -4,-208,  10, -31,  90,  -1,   6,-916,  41;
   1,-236,  30,-116, 143,  -3,  17,-875,  39;
 -35,-295,  73,-162, 177,   3, -99,-1103, 223;
 -21,-283,  49, -55,  88, -14, -41,-1090, 169;
 -12,-264,  38,  61,  27,  -7, -37,-1021, 105;
 -12,-252,  38, 116,  41,  -7, -16,-976, 100;
 -15,-241,  29, 127,  82, -12, -37,-940,  74;
 -19,-241,  30,  88, 119, -12, -44,-948,  77;
 -26,-240,  40,  13, 126, -20, -60,-935, 115;
 -19,-243,  31, -35,  95, -23, -41,-942,  97;
 -14,-249,  34, -71,  84, -21, -34,-960,  75;
 -17,-252,  37, -92, 102, -22, -42,-966, 101;
 -26,-253,  39, -77, 105, -18, -73,-979, 113;
 -13,-252,  28, -32,  85,  -8, -30,-993,  81;
 -24,-254,  35, -25,  92,  -8, -70,-978,  83;
 -16,-252,  39, -39, 107, -11, -44,-978, 121;
 -24,-257,  43, -29, 120, -10, -58,-998, 133;
 -30,-255,  45,  -1, 120,  -9, -95,-976, 136;
 -17,-259,  51,  12,  90,  -7, -59,-998, 142;
 -21,-261,  50,  28,  62,  -6, -42,-996, 141;
 -28,-260,  36,  51,  40,   5, -82,-1014, 109;
 -24,-249,  38,  63,  35,   3, -80,-976, 103;
 -27,-232,  31,  38,  18,  -6, -81,-920, 104;
   4,-240,  32, -23,  -3,  -5,  43,-923,  78;
 -25,-245,  26, -88,   5, -11, -68,-972,  58;
  -1,-267,  31,-126,   6,  25,   1,-1023,  84;
 -35,-250,  29,-114,  84,  -6, -83,-959,  81;
 -39,-259,  58,-117, 116, -12, -98,-968, 164;
 -12,-260,  46, -89,  39,  -5, -24,-1009, 144;
 -14,-252,  29, -45,   8,  -7, -26,-1010,  87;
  -4,-254,  31, -40,  36,  -3,  -7,-1007,  84;
 -19,-247,  37, -44,  82,  -7, -28,-956, 100;
 -26,-248,  42, -63,  89,  -4, -48,-969, 120;
 -25,-254,  43, -81,  51,  -6, -56,-980, 124;
 -17,-255,  36, -86,  11,  -3, -42,-995, 107;
 -10,-258,  36, -83,   0,   0, -18,-1002, 104;
 -10,-259,  32, -67,   9,   0, -23,-1006, 100;
 -26,-253,  40, -50,  33,  -5, -65,-986, 115;
 -23,-252,  40, -31,  25,  -3, -39,-982, 109;
 -12,-254,  39, -15,  21,   3, -29,-985, 110;
  -9,-250,  31, -10,  24,  -1, -15,-970,  79;
 -24,-249,  39, -26,  50,  -2, -47,-967, 101;
 -17,-253,  34, -34,  34,  -3, -52,-973, 109;
  -7,-251,  25, -29,  10,  -2, -16,-971,  71;
  -7,-251,  30, -35,  40,  -4,  -5,-971,  74;
 -14,-251,  36, -44,  74, -12, -34,-969, 101;
 -15,-254,  34, -44,  77, -16, -33,-973, 109;
 -16,-252,  43, -37,  70, -14, -22,-971, 109;
  -8,-251,  35, -35,  69, -13, -17,-979,  97;
 -10,-253,  34, -37,  87, -13, -11,-978,  98;
 -17,-259,  40, -31, 105, -10, -24,-1000, 114;
 -18,-257,  38,   2,  96,  -5, -31,-1004, 115;
  -8,-253,  33,  37,  87,  -4, -18,-985,  92;
 -10,-247,  27,  43, 102, -10,  -9,-956,  65;
  -5,-242,  26,  10, 138, -16, -19,-949,  72;
  -8,-245,  28, -42, 167, -21,  -7,-946,  69;
 -18,-249,  32, -71, 201, -22, -37,-958,  99;
 -23,-250,  42, -82, 181, -22, -53,-971, 124;
 -14,-253,  39, -83, 128, -27, -36,-980, 118;
  -9,-258,  35, -64, 117, -27, -16,-997,  99;
 -16,-257,  36, -47, 145, -28, -32,-1001, 100;
 -23,-253,  40, -31, 157, -29, -49,-979, 112;
 -20,-248,  36, -12, 144, -27, -59,-970, 101;
 -17,-252,  35,  -6, 142, -25, -46,-975,  94;
 -19,-250,  27, -13, 157, -27, -51,-968,  89;
 -25,-250,  34, -23, 168, -26, -68,-961,  97;
 -28,-256,  40, -27, 169, -26, -68,-978, 115;
 -25,-253,  35, -16, 158, -25, -64,-973,  91;
 -21,-248,  33, -17, 160, -23, -64,-968,  95;
 -25,-248,  36, -24, 164, -22, -73,-962, 102;
 -27,-246,  38, -31, 161, -21, -72,-953, 107;
 -28,-250,  41, -41, 151, -18, -67,-961, 108;
 -21,-251,  36, -44, 148, -17, -63,-972, 110;
 -21,-251,  37, -41, 153, -15, -53,-968,  97;
 -25,-251,  33, -43, 158, -15, -60,-970,  99;
 -27,-250,  38, -47, 154, -15, -67,-963, 101;
 -25,-252,  38, -49, 141, -13, -71,-966, 108;
 -21,-249,  37, -52, 130, -14, -63,-967, 104;
 -22,-250,  36, -60, 129, -17, -54,-968, 105;
 -23,-251,  37, -66, 133, -19, -59,-965, 101;
 -21,-249,  36, -71, 137, -21, -53,-978, 106;
 -20,-251,  41, -72, 132, -24, -52,-976, 105;
 -18,-252,  39, -73, 128, -26, -48,-974, 100;
 -19,-252,  35, -72, 130, -27, -45,-969, 103;
 -19,-250,  36, -69, 132, -29, -50,-974, 101;
 -17,-251,  41, -70, 133, -33, -46,-972, 101;
 -20,-248,  33, -72, 134, -33, -45,-971,  94;
 -17,-251,  36, -82, 136, -33, -41,-956,  95;
